source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 346, 165, 4, 601, 685, 32, 176, 284, 379, 346
-1, 151, 1, 212, 10300200, 4, 1, 379, 165, 4, 601, 685, 32, 176, 284, 379, 346
-1, 151, 1, 219, 10300200, 3, 1, 284, 165, 4, 601, 685, 32, 176, 284, 379, 346
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 4, 601, 685, 32, 176, 284, 379, 346
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 4, 601, 685, 32, 176, 284, 379, 346
1, 282, -1, 319, 10300664, 3, 2, 64, 32, 4, 601, 685, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300664, 5, 2, 174, 32, 4, 601, 685, 282, 348, 64, 191, 174
1, 282, -1, 381, 10300664, 1, 2, 282, 32, 4, 601, 685, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10301128, 3, 3, 191, 282, 4, 601, 685, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10301129, 2, 3, 43, 282, 4, 601, 685, 50, 43, 191, 221, 110
-1, 381, -1, 520, 10301129, 1, 3, 50, 282, 4, 601, 685, 50, 43, 191, 221, 110
-1, 520, 1, 612, 10301593, 5, 4, 328, 50, 4, 601, 685, 28, 267, 163, 374, 328
-1, 520, 1, 612, 10301593, 4, 4, 374, 50, 4, 601, 685, 28, 267, 163, 374, 328
-1, 520, 1, 619, 10301593, 2, 4, 267, 50, 4, 601, 685, 28, 267, 163, 374, 328
-1, 520, 1, 645, 10301593, 3, 4, 163, 50, 4, 601, 685, 28, 267, 163, 374, 328
1, 619, 1, 645, 10306057, 5, 5, 163, 267, 4, 601, 685, 34, 134, 259, 28, 163
1, 619, 19, 598, 10306057, 3, 5, 259, 267, 4, 601, 685, 34, 134, 259, 28, 163
1, 619, 1, 683, 10306057, 4, 5, 28, 267, 4, 601, 685, 34, 134, 259, 28, 163
19, 598, 44, 598, 10314521, 3, 6, 134, 259, 4, 601, 685, 34, 103, 134, 189, 210
19, 598, 79, 598, 10314521, 1, 6, 34, 259, 4, 601, 685, 34, 103, 134, 189, 210
19, 598, 110, 601, 10314521, 2, 6, 103, 259, 4, 601, 685, 34, 103, 134, 189, 210
19, 598, 157, 601, 10314522, 4, 6, 189, 259, 4, 601, 685, 34, 103, 134, 189, 210
79, 598, 110, 601, 10314985, 2, 7, 103, 34, 4, 601, 685, 107, 103, 189, 210, 276
79, 598, 157, 601, 10314986, 3, 7, 189, 34, 4, 601, 685, 107, 103, 189, 210, 276
110, 601, 157, 601, 10319450, 5, 8, 189, 103, 4, 601, 685, 107, 276, 20, 210, 189
110, 601, 273, 598, 10319450, 1, 8, 107, 103, 4, 601, 685, 107, 276, 20, 210, 189
273, 598, 312, 601, 10319914, 2, 9, 20, 107, 4, 601, 685, 162, 20, 182, 154, 96
273, 598, 356, 601, 10319914, 3, 9, 182, 107, 4, 601, 685, 162, 20, 182, 154, 96
273, 598, 447, 598, 10319915, 1, 9, 162, 107, 4, 601, 685, 162, 20, 182, 154, 96
447, 598, 484, 598, 10320379, 1, 10, 96, 162, 4, 601, 685, 96, 273, 128, 173, 16
447, 598, 509, 601, 10320379, 5, 10, 16, 162, 4, 601, 685, 96, 273, 128, 173, 16
447, 598, 553, 601, 10320379, 4, 10, 173, 162, 4, 601, 685, 96, 273, 128, 173, 16
447, 598, 620, 598, 10320379, 2, 10, 273, 162, 4, 601, 685, 96, 273, 128, 173, 16
484, 598, 509, 601, 10320843, 1, 11, 16, 96, 4, 601, 685, 16, 173, 84, 273, 128
484, 598, 553, 601, 10320843, 2, 11, 173, 96, 4, 601, 685, 16, 173, 84, 273, 128
484, 598, 620, 598, 10320843, 4, 11, 273, 96, 4, 601, 685, 16, 173, 84, 273, 128
484, 598, 685, 598, 10320843, 3, 11, 84, 96, 4, 601, 685, 16, 173, 84, 273, 128
509, 601, 553, 601, 10321307, 3, 12, 173, 16, 4, 601, 685, 186, 273, 173, 128, 4
509, 601, 620, 598, 10321307, 2, 12, 273, 16, 4, 601, 685, 186, 273, 173, 128, 4
509, 601, 642, 598, 10321307, 4, 12, 128, 16, 4, 601, 685, 186, 273, 173, 128, 4
685, 598, 643, 598, 10329308, 3, 12, 128, 84, 4, 601, 685, 273, 173, 128, 186, 243
685, 598, 620, 598, 10329308, 1, 12, 273, 84, 4, 601, 685, 273, 173, 128, 186, 243
685, 598, 553, 601, 10329308, 2, 12, 173, 84, 4, 601, 685, 273, 173, 128, 186, 243
553, 601, 601, 647, 10329771, 1, 13, 186, 173, 4, 601, 685, 186, 4, 273, 128, 19
601, 647, 601, 690, 10330235, 4, 14, 4, 186, 4, 601, 685, 4, 19, 10000000, 10000000, 10000000
598, 710, 601, 690, 10334699, 4, 15, 4, 19, 4, 601, 685, 4, 10000000, 10000000, 10000000, 10000000
201, 12, 201, 62, 11300200, 5, 1, 123, 323, 9, 896, 598, 199, 98, 7, 170, 123
201, 12, 261, -1, 11300200, 4, 1, 170, 323, 9, 896, 598, 199, 98, 7, 170, 123
201, 12, 201, 87, 11300200, 2, 1, 98, 323, 9, 896, 598, 199, 98, 7, 170, 123
201, 12, 198, 140, 11300200, 1, 1, 199, 323, 9, 896, 598, 199, 98, 7, 170, 123
198, 140, 201, 212, 11300664, 4, 2, 368, 199, 9, 896, 598, 23, 132, 249, 368, 313
198, 140, 201, 212, 11300664, 5, 2, 313, 199, 9, 896, 598, 23, 132, 249, 368, 313
198, 140, 201, 224, 11300664, 3, 2, 249, 199, 9, 896, 598, 23, 132, 249, 368, 313
198, 140, 201, 257, 11300664, 2, 2, 132, 199, 9, 896, 598, 23, 132, 249, 368, 313
198, 140, 201, 298, 11300664, 1, 2, 23, 199, 9, 896, 598, 23, 132, 249, 368, 313
201, 298, 198, 371, 11301129, 4, 3, 229, 23, 9, 896, 598, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301129, 2, 3, 305, 23, 9, 896, 598, 363, 305, 366, 229, 311
201, 298, 198, 387, 11301129, 3, 3, 366, 23, 9, 896, 598, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301129, 1, 3, 363, 23, 9, 896, 598, 363, 305, 366, 229, 311
201, 298, 201, 412, 11301129, 5, 3, 311, 23, 9, 896, 598, 363, 305, 366, 229, 311
201, 412, 225, 398, 11301593, 3, 4, 274, 363, 9, 896, 598, 188, 276, 274, 65, 45
201, 412, 261, 398, 11301593, 1, 4, 188, 363, 9, 896, 598, 188, 276, 274, 65, 45
201, 412, 201, 499, 11301593, 4, 4, 65, 363, 9, 896, 598, 188, 276, 274, 65, 45
261, 398, 296, 398, 11302057, 4, 5, 45, 188, 9, 896, 598, 372, 18, 278, 45, 349
261, 398, 299, 401, 11302057, 2, 5, 18, 188, 9, 896, 598, 372, 18, 278, 45, 349
261, 398, 373, 401, 11302057, 3, 5, 278, 188, 9, 896, 598, 372, 18, 278, 45, 349
261, 398, 401, 412, 11302058, 5, 5, 349, 188, 9, 896, 598, 372, 18, 278, 45, 349
299, 401, 401, 412, 11306522, 5, 6, 395, 18, 9, 896, 598, 166, 279, 372, 339, 395
299, 401, 412, 398, 11306522, 3, 6, 372, 18, 9, 896, 598, 166, 279, 372, 339, 395
299, 401, 412, 398, 11306522, 4, 6, 339, 18, 9, 896, 598, 166, 279, 372, 339, 395
299, 401, 425, 398, 11306522, 2, 6, 279, 18, 9, 896, 598, 166, 279, 372, 339, 395
299, 401, 457, 398, 11306522, 1, 6, 166, 18, 9, 896, 598, 166, 279, 372, 339, 395
457, 398, 499, 398, 11306986, 3, 7, 24, 166, 9, 896, 598, 347, 144, 24, 53, 120
457, 398, 503, 401, 11306986, 4, 7, 53, 166, 9, 896, 598, 347, 144, 24, 53, 120
457, 398, 543, 401, 11306986, 2, 7, 144, 166, 9, 896, 598, 347, 144, 24, 53, 120
457, 398, 601, 412, 11306986, 1, 7, 347, 166, 9, 896, 598, 347, 144, 24, 53, 120
