source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 3, 1, 126, 226, 217, 617, 798, 174, 23, 126, 13, 259
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 217, 617, 798, 174, 23, 126, 13, 259
201, 218, 198, 315, 10300200, 4, 1, 13, 226, 217, 617, 798, 174, 23, 126, 13, 259
201, 218, 198, 387, 10300200, 5, 1, 259, 226, 217, 617, 798, 174, 23, 126, 13, 259
201, 284, 198, 315, 10304674, 3, 2, 13, 23, 217, 617, 798, 174, 265, 13, 186, 259
201, 284, 198, 351, 10304674, 1, 2, 174, 23, 217, 617, 798, 174, 265, 13, 186, 259
201, 284, 198, 387, 10304674, 5, 2, 259, 23, 217, 617, 798, 174, 265, 13, 186, 259
201, 284, 201, 412, 10304674, 2, 2, 265, 23, 217, 617, 798, 174, 265, 13, 186, 259
201, 284, 201, 446, 10304674, 4, 2, 186, 23, 217, 617, 798, 174, 265, 13, 186, 259
198, 351, 201, 412, 10305148, 4, 3, 265, 174, 217, 617, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10305148, 3, 3, 254, 174, 217, 617, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10305148, 2, 3, 186, 174, 217, 617, 798, 65, 186, 254, 265, 251
198, 351, 201, 485, 10305148, 1, 3, 65, 174, 217, 617, 798, 65, 186, 254, 265, 251
201, 485, 201, 646, 10305623, 1, 4, 191, 65, 217, 617, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10306097, 1, 5, 67, 191, 217, 617, 798, 67, 279, 10, 223, 107
201, 646, 198, 713, 10306097, 3, 5, 10, 191, 217, 617, 798, 67, 279, 10, 223, 107
201, 646, 201, 812, 10306097, 2, 5, 279, 191, 217, 617, 798, 67, 279, 10, 223, 107
201, 646, 201, 819, 10306098, 4, 5, 223, 191, 217, 617, 798, 67, 279, 10, 223, 107
201, 690, 198, 713, 10306571, 3, 6, 10, 67, 217, 617, 798, 279, 223, 10, 173, 55
201, 690, 201, 812, 10306571, 1, 6, 279, 67, 217, 617, 798, 279, 223, 10, 173, 55
201, 690, 201, 845, 10306572, 4, 6, 173, 67, 217, 617, 798, 279, 223, 10, 173, 55
201, 812, 220, 798, 10307046, 3, 7, 248, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10307046, 2, 7, 130, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10307046, 1, 7, 3, 279, 217, 617, 798, 3, 130, 248, 10000000, 10000000
