source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 248, 10300200, 3, 1, 170, 159, 217, 614, 798, 64, 32, 170, 207, 197
-1, 151, 1, 281, 10300200, 2, 1, 32, 159, 217, 614, 798, 64, 32, 170, 207, 197
-1, 151, -1, 317, 10300200, 1, 1, 64, 159, 217, 614, 798, 64, 32, 170, 207, 197
-1, 317, -1, 358, 10300638, 2, 2, 168, 64, 217, 614, 798, 43, 168, 50, 110, 283
-1, 317, 1, 476, 10300639, 1, 2, 43, 64, 217, 614, 798, 43, 168, 50, 110, 283
1, 476, -1, 520, 10301077, 4, 3, 50, 43, 217, 614, 798, 157, 244, 245, 50, 182
1, 476, -1, 556, 10301077, 5, 3, 182, 43, 217, 614, 798, 157, 244, 245, 50, 182
1, 476, -1, 579, 10301077, 3, 3, 245, 43, 217, 614, 798, 157, 244, 245, 50, 182
1, 476, 1, 618, 10301077, 2, 3, 244, 43, 217, 614, 798, 157, 244, 245, 50, 182
1, 618, 19, 598, 10305515, 4, 4, 236, 244, 217, 614, 798, 34, 128, 28, 236, 2
1, 618, 1, 682, 10305515, 3, 4, 28, 244, 217, 614, 798, 34, 128, 28, 236, 2
1, 618, -1, 718, 10305515, 5, 4, 2, 244, 217, 614, 798, 34, 128, 28, 236, 2
1, 682, -1, 718, 10313953, 3, 5, 2, 28, 217, 614, 798, 195, 252, 2, 219, 136
1, 682, -1, 756, 10313954, 1, 5, 195, 28, 217, 614, 798, 195, 252, 2, 219, 136
1, 682, -1, 780, 10313954, 4, 5, 219, 28, 217, 614, 798, 195, 252, 2, 219, 136
1, 682, 1, 851, 10313954, 5, 5, 136, 28, 217, 614, 798, 195, 252, 2, 219, 136
-1, 756, 12, 798, 10314392, 2, 6, 262, 195, 217, 614, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10314392, 4, 6, 289, 195, 217, 614, 798, 299, 262, 210, 289, 189
-1, 756, 12, 798, 10314392, 1, 6, 299, 195, 217, 614, 798, 299, 262, 210, 289, 189
12, 798, 19, 798, 10314830, 5, 7, 210, 299, 217, 614, 798, 77, 279, 189, 68, 210
12, 798, 40, 798, 10314830, 3, 7, 189, 299, 217, 614, 798, 77, 279, 189, 68, 210
12, 798, 86, 798, 10314830, 1, 7, 77, 299, 217, 614, 798, 77, 279, 189, 68, 210
12, 798, 109, 801, 10314830, 4, 7, 68, 299, 217, 614, 798, 77, 279, 189, 68, 210
86, 798, 109, 801, 10315268, 5, 8, 68, 77, 217, 614, 798, 130, 248, 279, 223, 68
86, 798, 201, 812, 10315268, 3, 8, 279, 77, 217, 614, 798, 130, 248, 279, 223, 68
86, 798, 220, 798, 10315268, 2, 8, 248, 77, 217, 614, 798, 130, 248, 279, 223, 68
19, 598, 44, 598, 10317953, 2, 5, 128, 236, 217, 614, 798, 34, 128, 103, 191, 10000000
19, 598, 79, 598, 10317953, 1, 5, 34, 236, 217, 614, 798, 34, 128, 103, 191, 10000000
19, 598, 112, 601, 10317953, 3, 5, 103, 236, 217, 614, 798, 34, 128, 103, 191, 10000000
79, 598, 112, 601, 10318391, 1, 6, 103, 34, 217, 614, 798, 103, 107, 191, 10000000, 10000000
112, 601, 271, 598, 10318830, 1, 7, 107, 103, 217, 614, 798, 107, 191, 67, 20, 223
271, 598, 315, 601, 10319268, 2, 8, 20, 107, 217, 614, 798, 148, 20, 156, 10000000, 10000000
220, 798, 248, 798, 10319706, 5, 9, 130, 248, 217, 614, 798, 288, 196, 3, 95, 130
220, 798, 275, 798, 10319707, 3, 9, 3, 248, 217, 614, 798, 288, 196, 3, 95, 130
220, 798, 318, 801, 10319707, 4, 9, 95, 248, 217, 614, 798, 288, 196, 3, 95, 130
220, 798, 354, 801, 10319707, 2, 9, 196, 248, 217, 614, 798, 288, 196, 3, 95, 130
220, 798, 387, 801, 10319707, 1, 9, 288, 248, 217, 614, 798, 288, 196, 3, 95, 130
387, 801, 483, 798, 10320145, 1, 10, 82, 288, 217, 614, 798, 82, 135, 294, 234, 263
387, 801, 587, 801, 10320146, 3, 10, 294, 288, 217, 614, 798, 82, 135, 294, 234, 263
483, 798, 520, 801, 10320583, 5, 11, 33, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10320583, 1, 11, 135, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 578, 801, 10320584, 4, 11, 234, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320584, 3, 11, 271, 82, 217, 614, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10320584, 2, 11, 294, 82, 217, 614, 798, 135, 294, 271, 234, 33
551, 801, 587, 801, 10321022, 5, 12, 294, 135, 217, 614, 798, 217, 296, 263, 213, 294
551, 801, 598, 787, 10321022, 3, 12, 263, 135, 217, 614, 798, 217, 296, 263, 213, 294
551, 801, 598, 787, 10321022, 2, 12, 296, 135, 217, 614, 798, 217, 296, 263, 213, 294
551, 801, 619, 798, 10321022, 217, 12, 217, 135, 217, 614, 798, 217, 296, 263, 213, 294
598, 787, 619, 798, 10325460, 217, 13, 217, 296, 217, 614, 798, 217, 10000000, 10000000, 10000000, 10000000
293, -1, 305, 1, 11300200, 3, 1, 62, 7, 220, 598, 582, 275, 143, 62, 231, 150
293, -1, 342, 1, 11300200, 2, 1, 143, 7, 220, 598, 582, 275, 143, 62, 231, 150
293, -1, 401, 12, 11300200, 1, 1, 275, 7, 220, 598, 582, 275, 143, 62, 231, 150
