source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 3, 1, 60, 98, 6, 681, 798, 180, 240, 60, 226, 126
201, 76, 198, 153, 10300200, 1, 1, 180, 98, 6, 681, 798, 180, 240, 60, 226, 126
201, 76, 198, 179, 10300200, 2, 1, 240, 98, 6, 681, 798, 180, 240, 60, 226, 126
201, 76, 201, 244, 10300200, 5, 1, 126, 98, 6, 681, 798, 180, 240, 60, 226, 126
198, 153, 201, 212, 10300715, 4, 2, 267, 180, 6, 681, 798, 23, 126, 226, 267, 215
198, 153, 201, 218, 10300715, 3, 2, 226, 180, 6, 681, 798, 23, 126, 226, 267, 215
198, 153, 201, 244, 10300715, 2, 2, 126, 180, 6, 681, 798, 23, 126, 226, 267, 215
198, 153, 201, 284, 10300715, 1, 2, 23, 180, 6, 681, 798, 23, 126, 226, 267, 215
201, 284, 198, 315, 10301230, 4, 3, 13, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 198, 351, 10301230, 1, 3, 174, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 198, 387, 10301231, 5, 3, 259, 23, 6, 681, 798, 174, 265, 186, 13, 259
201, 284, 201, 412, 10301231, 2, 3, 265, 23, 6, 681, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10301746, 4, 4, 265, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 418, 10301746, 3, 4, 254, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10301746, 2, 4, 186, 174, 6, 681, 798, 65, 186, 254, 265, 251
198, 351, 201, 485, 10301746, 1, 4, 65, 174, 6, 681, 798, 65, 186, 254, 265, 251
201, 485, 201, 646, 10302261, 1, 5, 191, 65, 6, 681, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10302777, 1, 6, 67, 191, 6, 681, 798, 67, 279, 10, 223, 107
201, 646, 198, 713, 10302777, 3, 6, 10, 191, 6, 681, 798, 67, 279, 10, 223, 107
201, 646, 201, 812, 10302777, 2, 6, 279, 191, 6, 681, 798, 67, 279, 10, 223, 107
201, 690, 198, 713, 10303292, 3, 7, 10, 67, 6, 681, 798, 279, 223, 10, 173, 55
201, 690, 201, 812, 10303292, 1, 7, 279, 67, 6, 681, 798, 279, 223, 10, 173, 55
201, 690, 201, 819, 10303292, 2, 7, 223, 67, 6, 681, 798, 279, 223, 10, 173, 55
201, 690, 201, 845, 10303292, 4, 7, 173, 67, 6, 681, 798, 279, 223, 10, 173, 55
201, 812, 220, 798, 10303807, 3, 8, 248, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10303807, 2, 8, 130, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10303807, 1, 8, 3, 279, 6, 681, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10304322, 5, 9, 95, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10304322, 1, 9, 196, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10304323, 4, 9, 204, 3, 6, 681, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10304323, 3, 9, 258, 3, 6, 681, 798, 196, 288, 258, 204, 95
354, 801, 381, 801, 10304838, 4, 10, 204, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10304838, 3, 10, 258, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10304838, 2, 10, 288, 196, 6, 681, 798, 82, 288, 258, 204, 31
354, 801, 483, 798, 10304838, 1, 10, 82, 196, 6, 681, 798, 82, 288, 258, 204, 31
483, 798, 520, 801, 10305353, 5, 11, 33, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 551, 801, 10305353, 1, 11, 135, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 579, 801, 10305353, 4, 11, 234, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10305353, 3, 11, 271, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 587, 801, 10305353, 2, 11, 294, 82, 6, 681, 798, 135, 294, 271, 234, 33
483, 798, 685, 798, 10305354, 6, 11, 6, 82, 6, 681, 798, 135, 294, 271, 234, 33
551, 801, 685, 798, 10305869, 6, 12, 6, 135, 6, 681, 798, 6, 175, 217, 296, 263
648, 798, 685, 798, 10310384, 6, 13, 6, 175, 6, 681, 798, 6, 10000000, 10000000, 10000000, 10000000
198, 140, 201, 212, 11300200, 4, 1, 267, 180, 84, 693, 598, 23, 126, 226, 267, 215
198, 140, 201, 224, 11300200, 3, 1, 226, 180, 84, 693, 598, 23, 126, 226, 267, 215
198, 140, 201, 257, 11300200, 2, 1, 126, 180, 84, 693, 598, 23, 126, 226, 267, 215
198, 140, 201, 298, 11300200, 1, 1, 23, 180, 84, 693, 598, 23, 126, 226, 267, 215
201, 298, 198, 338, 11300715, 3, 2, 174, 23, 84, 693, 598, 254, 265, 174, 186, 259
201, 298, 198, 387, 11300715, 5, 2, 259, 23, 84, 693, 598, 254, 265, 174, 186, 259
201, 298, 201, 412, 11300715, 2, 2, 265, 23, 84, 693, 598, 254, 265, 174, 186, 259
201, 298, 201, 425, 11300715, 1, 2, 254, 23, 84, 693, 598, 254, 265, 174, 186, 259
201, 298, 201, 459, 11300716, 4, 2, 186, 23, 84, 693, 598, 254, 265, 174, 186, 259
201, 425, 201, 459, 11301231, 4, 3, 186, 254, 84, 693, 598, 45, 65, 172, 186, 251
201, 425, 201, 499, 11301231, 2, 3, 65, 254, 84, 693, 598, 45, 65, 172, 186, 251
201, 499, 201, 658, 11305746, 1, 4, 191, 65, 84, 693, 598, 191, 67, 10000000, 10000000, 10000000
-1, 124, 1, 276, 12300200, 2, 1, 170, 159, 90, 690, 601, 32, 170, 64, 207, 197
1, 276, -1, 290, 12304715, 3, 2, 64, 170, 90, 690, 601, 168, 32, 64, 10000000, 10000000
1, 276, 1, 313, 12304715, 2, 2, 32, 170, 90, 690, 601, 168, 32, 64, 10000000, 10000000
1, 276, -1, 335, 12304715, 1, 2, 168, 170, 90, 690, 601, 168, 32, 64, 10000000, 10000000
-1, 335, 1, 505, 12305231, 1, 3, 43, 168, 90, 690, 601, 43, 50, 110, 236, 182
1, 505, -1, 529, 12305746, 5, 4, 182, 43, 90, 690, 601, 244, 245, 157, 283, 182
1, 505, -1, 565, 12305746, 2, 4, 245, 43, 90, 690, 601, 244, 245, 157, 283, 182
1, 505, 1, 615, 12305746, 4, 4, 283, 43, 90, 690, 601, 244, 245, 157, 283, 182
1, 505, 1, 632, 12305746, 1, 4, 244, 43, 90, 690, 601, 244, 245, 157, 283, 182
1, 632, 1, 615, 12306261, 4, 5, 283, 244, 90, 690, 601, 34, 128, 236, 283, 10000000
241, -1, 278, 1, 13300200, 2, 1, 62, 243, 228, 762, 601, 7, 62, 164, 143, 98
241, -1, 287, -1, 13300200, 3, 1, 164, 243, 228, 762, 601, 7, 62, 164, 143, 98
241, -1, 316, 1, 13300200, 4, 1, 143, 243, 228, 762, 601, 7, 62, 164, 143, 98
241, -1, 318, -1, 13300200, 1, 1, 7, 243, 228, 762, 601, 7, 62, 164, 143, 98
318, -1, 316, 1, 13300715, 5, 2, 143, 7, 228, 762, 601, 61, 275, 150, 231, 143
318, -1, 401, 19, 13300715, 2, 2, 275, 7, 228, 762, 601, 61, 275, 150, 231, 143
318, -1, 476, 1, 13300715, 1, 2, 61, 7, 228, 762, 601, 61, 275, 150, 231, 143
476, 1, 527, 1, 13301230, 3, 3, 181, 61, 228, 762, 601, 253, 105, 181, 5, 149
476, 1, 528, -1, 13301230, 4, 3, 5, 61, 228, 762, 601, 253, 105, 181, 5, 149
476, 1, 554, 1, 13301231, 1, 3, 253, 61, 228, 762, 601, 253, 105, 181, 5, 149
554, 1, 676, 1, 13301746, 5, 4, 46, 253, 228, 762, 601, 149, 91, 105, 188, 46
401, 19, 401, 45, 13305230, 5, 3, 231, 275, 228, 762, 601, 237, 48, 152, 100, 231
401, 19, 398, 72, 13305230, 4, 3, 100, 275, 228, 762, 601, 237, 48, 152, 100, 231
401, 19, 401, 81, 13305230, 3, 3, 152, 275, 228, 762, 601, 237, 48, 152, 100, 231
401, 19, 401, 118, 13305230, 2, 3, 48, 275, 228, 762, 601, 237, 48, 152, 100, 231
401, 19, 398, 155, 13305230, 1, 3, 237, 275, 228, 762, 601, 237, 48, 152, 100, 231
398, 155, 412, 198, 13305746, 4, 4, 292, 237, 228, 762, 601, 41, 111, 268, 292, 264
398, 155, 398, 304, 13305746, 2, 4, 111, 237, 228, 762, 601, 41, 111, 268, 292, 264
398, 155, 401, 326, 13305746, 1, 4, 41, 237, 228, 762, 601, 41, 111, 268, 292, 264
401, 326, 398, 346, 13306261, 4, 5, 201, 41, 228, 762, 601, 255, 104, 256, 201, 198
401, 326, 398, 373, 13306261, 3, 5, 256, 41, 228, 762, 601, 255, 104, 256, 201, 198
401, 326, 401, 434, 13306261, 1, 5, 255, 41, 228, 762, 601, 255, 104, 256, 201, 198
401, 326, 401, 464, 13306262, 5, 5, 198, 41, 228, 762, 601, 255, 104, 256, 201, 198
401, 434, 401, 464, 13306777, 3, 6, 198, 255, 228, 762, 601, 104, 24, 198, 160, 148
401, 434, 401, 502, 13306777, 1, 6, 104, 255, 228, 762, 601, 104, 24, 198, 160, 148
401, 502, 401, 673, 13307292, 1, 7, 148, 104, 228, 762, 601, 148, 79, 10000000, 10000000, 10000000
412, 198, 490, 198, 13318261, 3, 5, 112, 292, 228, 762, 601, 111, 88, 112, 116, 216
412, 198, 511, 201, 13318261, 4, 5, 116, 292, 228, 762, 601, 111, 88, 112, 116, 216
412, 198, 398, 304, 13318261, 1, 5, 111, 292, 228, 762, 601, 111, 88, 112, 116, 216
412, 198, 539, 198, 13318261, 2, 5, 88, 292, 228, 762, 601, 111, 88, 112, 116, 216
676, 1, 716, 1, 13318261, 5, 5, 188, 46, 228, 762, 601, 298, 293, 269, 202, 188
676, 1, 754, 1, 13318261, 4, 5, 202, 46, 228, 762, 601, 298, 293, 269, 202, 188
676, 1, 780, 1, 13318261, 3, 5, 269, 46, 228, 762, 601, 298, 293, 269, 202, 188
676, 1, 787, 1, 13318261, 2, 5, 293, 46, 228, 762, 601, 298, 293, 269, 202, 188
676, 1, 787, 1, 13318261, 1, 5, 298, 46, 228, 762, 601, 298, 293, 269, 202, 188
398, 304, 398, 346, 13318776, 5, 6, 201, 111, 228, 762, 601, 104, 198, 255, 256, 201
398, 304, 398, 373, 13318776, 4, 6, 256, 111, 228, 762, 601, 104, 198, 255, 256, 201
398, 304, 401, 434, 13318776, 3, 6, 255, 111, 228, 762, 601, 104, 198, 255, 256, 201
787, 1, 798, 77, 13318777, 2, 6, 75, 298, 228, 762, 601, 190, 75, 209, 274, 10000000
539, 198, 558, 201, 13322776, 4, 6, 216, 88, 228, 762, 601, 266, 86, 102, 216, 131
539, 198, 578, 201, 13322776, 1, 6, 266, 88, 228, 762, 601, 266, 86, 102, 216, 131
539, 198, 674, 201, 13322777, 2, 6, 86, 88, 228, 762, 601, 266, 86, 102, 216, 131
539, 198, 684, 198, 13322777, 5, 6, 131, 88, 228, 762, 601, 266, 86, 102, 216, 131
578, 201, 674, 201, 13323292, 3, 7, 86, 266, 228, 762, 601, 47, 102, 86, 131, 194
578, 201, 684, 198, 13323292, 4, 7, 131, 266, 228, 762, 601, 47, 102, 86, 131, 194
798, 77, 798, 156, 13323292, 5, 7, 209, 75, 228, 762, 601, 58, 227, 274, 120, 209
798, 77, 801, 218, 13323292, 3, 7, 274, 75, 228, 762, 601, 58, 227, 274, 120, 209
798, 77, 801, 245, 13323292, 2, 7, 227, 75, 228, 762, 601, 58, 227, 274, 120, 209
