source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
43, -1, 79, -1, 10300200, 3, 1, 8, 153, 257, 585, 801, 266, 270, 8, 38, 150
43, -1, 108, 1, 10300200, 4, 1, 38, 153, 257, 585, 801, 266, 270, 8, 38, 150
43, -1, 157, 1, 10300200, 5, 1, 150, 153, 257, 585, 801, 266, 270, 8, 38, 150
43, -1, 182, 1, 10300200, 2, 1, 270, 153, 257, 585, 801, 266, 270, 8, 38, 150
43, -1, 219, -1, 10300200, 1, 1, 266, 153, 257, 585, 801, 266, 270, 8, 38, 150
219, -1, 201, 18, 10300629, 5, 2, 235, 266, 257, 585, 801, 7, 62, 98, 170, 235
219, -1, 248, -1, 10300629, 4, 2, 170, 266, 257, 585, 801, 7, 62, 98, 170, 235
219, -1, 280, -1, 10300629, 1, 2, 7, 266, 257, 585, 801, 7, 62, 98, 170, 235
219, -1, 319, 1, 10300629, 2, 2, 62, 266, 257, 585, 801, 7, 62, 98, 170, 235
280, -1, 354, 1, 10301059, 3, 3, 149, 7, 257, 585, 801, 288, 156, 149, 254, 320
280, -1, 401, 12, 10301059, 5, 3, 320, 7, 257, 585, 801, 288, 156, 149, 254, 320
280, -1, 420, -1, 10301059, 1, 3, 288, 7, 257, 585, 801, 288, 156, 149, 254, 320
420, -1, 401, 12, 10301488, 5, 4, 373, 288, 257, 585, 801, 48, 158, 254, 5, 373
420, -1, 401, 19, 10301488, 3, 4, 254, 288, 257, 585, 801, 48, 158, 254, 5, 373
420, -1, 487, -1, 10301488, 4, 4, 5, 288, 257, 585, 801, 48, 158, 254, 5, 373
79, -1, 157, 1, 10308629, 3, 2, 150, 8, 257, 585, 801, 343, 365, 150, 330, 270
79, -1, 182, 1, 10308629, 5, 2, 270, 8, 257, 585, 801, 343, 365, 150, 330, 270
79, -1, 187, 1, 10308629, 1, 2, 343, 8, 257, 585, 801, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308629, 4, 2, 330, 8, 257, 585, 801, 343, 365, 150, 330, 270
79, -1, 212, -1, 10308629, 2, 2, 365, 8, 257, 585, 801, 343, 365, 150, 330, 270
187, 1, 201, 76, 10309058, 4, 3, 98, 343, 257, 585, 801, 344, 320, 313, 98, 149
187, 1, 401, 12, 10309059, 2, 3, 320, 343, 257, 585, 801, 344, 320, 313, 98, 149
401, 19, 401, 79, 10309917, 3, 5, 48, 254, 257, 585, 801, 378, 138, 48, 100, 325
401, 19, 398, 115, 10309917, 4, 5, 100, 254, 257, 585, 801, 378, 138, 48, 100, 325
401, 19, 398, 157, 10309917, 2, 5, 138, 254, 257, 585, 801, 378, 138, 48, 100, 325
401, 19, 398, 187, 10309917, 5, 5, 325, 254, 257, 585, 801, 378, 138, 48, 100, 325
401, 19, 398, 187, 10309917, 1, 5, 378, 254, 257, 585, 801, 378, 138, 48, 100, 325
398, 187, 412, 198, 10310346, 5, 6, 356, 378, 257, 585, 801, 41, 118, 117, 88, 356
398, 187, 448, 198, 10310347, 3, 6, 117, 378, 257, 585, 801, 41, 118, 117, 88, 356
398, 187, 401, 245, 10310347, 2, 6, 118, 378, 257, 585, 801, 41, 118, 117, 88, 356
398, 187, 401, 288, 10310347, 1, 6, 41, 378, 257, 585, 801, 41, 118, 117, 88, 356
401, 288, 398, 347, 10310776, 1, 7, 116, 41, 257, 585, 801, 116, 104, 388, 224, 381
401, 288, 398, 375, 10310776, 4, 7, 224, 41, 257, 585, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10310776, 5, 7, 381, 41, 257, 585, 801, 116, 104, 388, 224, 381
401, 288, 401, 412, 10310776, 3, 7, 388, 41, 257, 585, 801, 116, 104, 388, 224, 381
398, 347, 401, 412, 10311205, 5, 8, 395, 116, 257, 585, 801, 115, 104, 217, 300, 395
398, 347, 401, 415, 10311205, 4, 8, 300, 116, 257, 585, 801, 115, 104, 217, 300, 395
398, 347, 401, 431, 10311205, 3, 8, 217, 116, 257, 585, 801, 115, 104, 217, 300, 395
398, 347, 401, 467, 10311205, 2, 8, 104, 116, 257, 585, 801, 115, 104, 217, 300, 395
401, 12, 401, 41, 10313488, 4, 4, 158, 320, 257, 585, 801, 48, 100, 118, 158, 138
401, 12, 401, 79, 10313488, 1, 4, 48, 320, 257, 585, 801, 48, 100, 118, 158, 138
401, 12, 398, 115, 10313488, 2, 4, 100, 320, 257, 585, 801, 48, 100, 118, 158, 138
401, 12, 398, 157, 10313488, 5, 4, 138, 320, 257, 585, 801, 48, 100, 118, 158, 138
401, 79, 398, 115, 10313917, 2, 5, 100, 48, 257, 585, 801, 378, 100, 260, 138, 118
487, -1, 515, 1, 10313917, 2, 5, 61, 5, 257, 585, 801, 200, 61, 291, 220, 298
401, 79, 398, 157, 10313917, 4, 5, 138, 48, 257, 585, 801, 378, 100, 260, 138, 118
487, -1, 561, 1, 10313917, 1, 5, 200, 5, 257, 585, 801, 200, 61, 291, 220, 298
401, 79, 398, 178, 10313917, 3, 5, 260, 48, 257, 585, 801, 378, 100, 260, 138, 118
401, 79, 398, 187, 10313917, 1, 5, 378, 48, 257, 585, 801, 378, 100, 260, 138, 118
487, -1, 580, 1, 10313917, 5, 5, 298, 5, 257, 585, 801, 200, 61, 291, 220, 298
487, -1, 634, -1, 10313917, 4, 5, 220, 5, 257, 585, 801, 200, 61, 291, 220, 298
561, 1, 601, 19, 10314346, 3, 6, 291, 200, 257, 585, 801, 155, 91, 291, 12, 114
561, 1, 601, 44, 10314346, 1, 6, 155, 200, 257, 585, 801, 155, 91, 291, 12, 114
398, 187, 449, 198, 10314346, 3, 6, 117, 378, 257, 585, 801, 41, 118, 117, 88, 356
398, 187, 401, 245, 10314346, 2, 6, 118, 378, 257, 585, 801, 41, 118, 117, 88, 356
601, 44, 601, 85, 10314776, 1, 7, 91, 155, 257, 585, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 110, 10314776, 3, 7, 12, 155, 257, 585, 801, 91, 183, 12, 285, 10000000
401, 245, 401, 288, 10314776, 5, 7, 41, 118, 257, 585, 801, 300, 224, 116, 217, 41
601, 44, 598, 147, 10314776, 2, 7, 183, 155, 257, 585, 801, 91, 183, 12, 285, 10000000
601, 44, 598, 179, 10314776, 4, 7, 285, 155, 257, 585, 801, 91, 183, 12, 285, 10000000
401, 245, 398, 347, 10314776, 3, 7, 116, 118, 257, 585, 801, 300, 224, 116, 217, 41
401, 245, 398, 375, 10314776, 2, 7, 224, 118, 257, 585, 801, 300, 224, 116, 217, 41
401, 245, 401, 416, 10314776, 1, 7, 300, 118, 257, 585, 801, 300, 224, 116, 217, 41
601, 85, 598, 110, 10315205, 3, 8, 12, 91, 257, 585, 801, 183, 285, 12, 114, 10000000
601, 85, 598, 147, 10315205, 1, 8, 183, 91, 257, 585, 801, 183, 285, 12, 114, 10000000
601, 85, 598, 179, 10315205, 2, 8, 285, 91, 257, 585, 801, 183, 285, 12, 114, 10000000
401, 416, 401, 431, 10315205, 3, 8, 217, 300, 257, 585, 801, 104, 115, 217, 154, 24
401, 416, 401, 467, 10315205, 1, 8, 104, 300, 257, 585, 801, 104, 115, 217, 154, 24
401, 416, 398, 533, 10315206, 2, 8, 115, 300, 257, 585, 801, 104, 115, 217, 154, 24
598, 147, 598, 179, 10315634, 5, 9, 285, 183, 257, 585, 801, 114, 380, 312, 239, 285
598, 147, 587, 201, 10315634, 3, 9, 312, 183, 257, 585, 801, 114, 380, 312, 239, 285
598, 147, 587, 201, 10315634, 2, 9, 380, 183, 257, 585, 801, 114, 380, 312, 239, 285
598, 147, 601, 262, 10315634, 1, 9, 114, 183, 257, 585, 801, 114, 380, 312, 239, 285
401, 467, 398, 533, 10315635, 1, 9, 115, 104, 257, 585, 801, 115, 154, 79, 10000000, 10000000
401, 467, 401, 637, 10315635, 2, 9, 154, 104, 257, 585, 801, 115, 154, 79, 10000000, 10000000
601, 262, 598, 315, 10316063, 5, 10, 47, 114, 257, 585, 801, 179, 21, 286, 347, 47
601, 262, 601, 445, 10316064, 1, 10, 179, 114, 257, 585, 801, 179, 21, 286, 347, 47
398, 533, 401, 637, 10316064, 2, 10, 154, 115, 257, 585, 801, 79, 154, 227, 108, 162
398, 533, 401, 680, 10316064, 1, 10, 79, 115, 257, 585, 801, 79, 154, 227, 108, 162
398, 533, 398, 728, 10316064, 4, 10, 108, 115, 257, 585, 801, 79, 154, 227, 108, 162
601, 445, 601, 487, 10316493, 2, 11, 21, 179, 257, 585, 801, 243, 21, 130, 332, 85
601, 445, 598, 515, 10316493, 5, 11, 85, 179, 257, 585, 801, 243, 21, 130, 332, 85
601, 445, 598, 552, 10316493, 3, 11, 130, 179, 257, 585, 801, 243, 21, 130, 332, 85
401, 680, 398, 728, 10316493, 2, 11, 108, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
601, 445, 598, 587, 10316493, 4, 11, 332, 179, 257, 585, 801, 243, 21, 130, 332, 85
401, 680, 401, 820, 10316494, 1, 11, 292, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
401, 680, 401, 882, 10316494, 4, 11, 31, 79, 257, 585, 801, 292, 108, 177, 31, 10000000
448, 198, 495, 198, 10318776, 4, 7, 88, 117, 257, 585, 801, 239, 49, 380, 88, 118
448, 198, 513, 201, 10318776, 2, 7, 49, 117, 257, 585, 801, 239, 49, 380, 88, 118
448, 198, 581, 201, 10318776, 1, 7, 239, 117, 257, 585, 801, 239, 49, 380, 88, 118
448, 198, 587, 201, 10318776, 3, 7, 380, 117, 257, 585, 801, 239, 49, 380, 88, 118
581, 201, 601, 262, 10319205, 1, 8, 114, 239, 257, 585, 801, 114, 47, 290, 206, 10000000
601, 262, 598, 315, 10319634, 5, 9, 47, 114, 257, 585, 801, 179, 21, 286, 347, 47
601, 262, 601, 412, 10319635, 4, 9, 347, 114, 257, 585, 801, 179, 21, 286, 347, 47
601, 262, 601, 419, 10319635, 3, 9, 286, 114, 257, 585, 801, 179, 21, 286, 347, 47
601, 487, 598, 515, 10320922, 4, 12, 85, 21, 257, 585, 801, 332, 130, 243, 85, 4
