source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
77, -1, 106, 1, 10300200, 1, 1, 38, 8, 9, 866, 598, 38, 171, 32, 7, 10000000
290, -1, 307, 1, 11300200, 1, 1, 62, 7, 176, 617, 798, 62, 10000000, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 85, 598, 494, 27, 23, 119, 141, 71
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 85, 598, 494, 27, 23, 119, 141, 71
166, 201, 332, 201, 12300200, 4, 1, 141, 174, 85, 598, 494, 27, 23, 119, 141, 71
315, 198, 366, 201, 12300529, 3, 2, 177, 27, 85, 598, 494, 49, 194, 177, 180, 105
315, 198, 384, 201, 12300529, 2, 2, 194, 27, 85, 598, 494, 49, 194, 177, 180, 105
315, 198, 432, 198, 12300529, 4, 2, 180, 27, 85, 598, 494, 49, 194, 177, 180, 105
315, 198, 476, 198, 12300530, 5, 2, 105, 27, 85, 598, 494, 49, 194, 177, 180, 105
384, 201, 432, 198, 12304858, 5, 3, 180, 194, 85, 598, 494, 41, 104, 88, 105, 180
384, 201, 476, 198, 12304859, 4, 3, 105, 194, 85, 598, 494, 41, 104, 88, 105, 180
384, 201, 401, 313, 12304859, 1, 3, 41, 194, 85, 598, 494, 41, 104, 88, 105, 180
401, 313, 398, 318, 12305188, 1, 4, 104, 41, 85, 598, 494, 104, 10000000, 10000000, 10000000, 10000000
476, 198, 489, 201, 12317188, 5, 4, 49, 105, 85, 598, 494, 175, 196, 88, 109, 49
476, 198, 524, 198, 12317188, 3, 4, 88, 105, 85, 598, 494, 175, 196, 88, 109, 49
476, 198, 526, 201, 12317188, 4, 4, 109, 105, 85, 598, 494, 175, 196, 88, 109, 49
476, 198, 568, 201, 12317188, 1, 4, 175, 105, 85, 598, 494, 175, 196, 88, 109, 49
476, 198, 584, 201, 12317188, 2, 4, 196, 105, 85, 598, 494, 175, 196, 88, 109, 49
568, 201, 584, 201, 12317517, 3, 5, 196, 175, 85, 598, 494, 47, 150, 196, 10000000, 10000000
584, 201, 598, 290, 12325846, 1, 6, 47, 196, 85, 598, 494, 47, 150, 21, 10000000, 10000000
598, 290, 598, 333, 12326175, 2, 7, 150, 47, 85, 598, 494, 21, 150, 107, 131, 85
598, 290, 598, 490, 12326176, 85, 7, 85, 47, 85, 598, 494, 21, 150, 107, 131, 85
598, 333, 598, 490, 12330505, 85, 8, 85, 150, 85, 598, 494, 21, 85, 131, 107, 53
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 16, 477, 601, 141, 71, 27, 119, 174
157, 201, 288, 201, 13316529, 4, 2, 71, 174, 16, 477, 601, 27, 119, 23, 71, 141
157, 201, 317, 201, 13316529, 5, 2, 141, 174, 16, 477, 601, 27, 119, 23, 71, 141
157, 201, 331, 198, 13316529, 1, 2, 27, 174, 16, 477, 601, 27, 119, 23, 71, 141
331, 198, 357, 201, 13316858, 3, 3, 177, 27, 16, 477, 601, 109, 194, 177, 49, 180
331, 198, 380, 201, 13316858, 2, 3, 194, 27, 16, 477, 601, 109, 194, 177, 49, 180
331, 198, 442, 198, 13316859, 5, 3, 180, 27, 16, 477, 601, 109, 194, 177, 49, 180
331, 198, 477, 201, 13316859, 4, 3, 49, 27, 16, 477, 601, 109, 194, 177, 49, 180
380, 201, 442, 198, 13321188, 4, 4, 180, 194, 16, 477, 601, 41, 104, 105, 180, 88
380, 201, 491, 198, 13321188, 3, 4, 105, 194, 16, 477, 601, 41, 104, 105, 180, 88
380, 201, 539, 198, 13321188, 5, 4, 88, 194, 16, 477, 601, 41, 104, 105, 180, 88
491, 198, 477, 201, 13329517, 1, 5, 49, 105, 16, 477, 601, 49, 109, 41, 10000000, 10000000
491, 198, 511, 201, 13329517, 2, 5, 109, 105, 16, 477, 601, 49, 109, 41, 10000000, 10000000
511, 201, 477, 201, 13333846, 2, 6, 49, 109, 16, 477, 601, 47, 49, 10000000, 10000000, 10000000
62, 198, 93, 198, 14300200, 3, 1, 160, 166, 90, 663, 601, 56, 116, 160, 174, 27
62, 198, 109, 201, 14300200, 2, 1, 116, 166, 90, 663, 601, 56, 116, 160, 174, 27
62, 198, 142, 198, 14300200, 1, 1, 56, 166, 90, 663, 601, 56, 116, 160, 174, 27
62, 198, 145, 201, 14300200, 4, 1, 174, 166, 90, 663, 601, 56, 116, 160, 174, 27
142, 198, 145, 201, 14300529, 4, 2, 174, 56, 90, 663, 601, 141, 71, 27, 174, 10000000
142, 198, 276, 201, 14300529, 2, 2, 71, 56, 90, 663, 601, 141, 71, 27, 174, 10000000
276, 201, 374, 201, 14304859, 5, 3, 194, 71, 90, 663, 601, 104, 105, 180, 88, 194
276, 201, 453, 198, 14304859, 3, 3, 180, 71, 90, 663, 601, 104, 105, 180, 88, 194
453, 198, 466, 201, 14313188, 5, 4, 49, 180, 90, 663, 601, 196, 88, 175, 105, 49
453, 198, 505, 198, 14313188, 4, 4, 105, 180, 90, 663, 601, 196, 88, 175, 105, 49
453, 198, 547, 201, 14313188, 3, 4, 175, 180, 90, 663, 601, 196, 88, 175, 105, 49
453, 198, 554, 198, 14313188, 2, 4, 88, 180, 90, 663, 601, 196, 88, 175, 105, 49
453, 198, 571, 201, 14313188, 1, 4, 196, 180, 90, 663, 601, 196, 88, 175, 105, 49
571, 201, 661, 201, 14313517, 4, 5, 86, 196, 90, 663, 601, 47, 157, 124, 86, 102
571, 201, 696, 198, 14313518, 3, 5, 124, 196, 90, 663, 601, 47, 157, 124, 86, 102
696, 198, 711, 201, 14321847, 2, 6, 157, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000
696, 198, 661, 201, 14321847, 1, 6, 86, 124, 90, 663, 601, 86, 157, 10000000, 10000000, 10000000
201, 133, 201, 316, 15300200, 3, 1, 119, 98, 130, 713, 601, 137, 13, 119, 10000000, 10000000
201, 316, 198, 323, 15308529, 5, 2, 165, 119, 130, 713, 601, 189, 23, 195, 186, 165
201, 316, 201, 353, 15308529, 2, 2, 23, 119, 130, 713, 601, 189, 23, 195, 186, 165
201, 316, 198, 366, 15308529, 1, 2, 189, 119, 130, 713, 601, 189, 23, 195, 186, 165
201, 316, 201, 432, 15308529, 3, 2, 195, 119, 130, 713, 601, 189, 23, 195, 186, 165
201, 316, 201, 470, 15308530, 4, 2, 186, 119, 130, 713, 601, 189, 23, 195, 186, 165
198, 366, 201, 432, 15308858, 4, 3, 195, 189, 130, 713, 601, 149, 65, 186, 195, 135
198, 366, 201, 513, 15308859, 1, 3, 149, 189, 130, 713, 601, 149, 65, 186, 195, 135
201, 513, 201, 553, 15309188, 1, 4, 65, 149, 130, 713, 601, 65, 10, 10000000, 10000000, 10000000
