source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 94, 801, 674, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 94, 801, 674, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304748, 3, 2, 143, 60, 94, 801, 674, 23, 119, 143, 174, 116
198, 105, 201, 245, 10304748, 2, 2, 119, 60, 94, 801, 674, 23, 119, 143, 174, 116
198, 105, 201, 285, 10304748, 1, 2, 23, 60, 94, 801, 674, 23, 119, 143, 174, 116
201, 285, 198, 315, 10305296, 3, 3, 13, 23, 94, 801, 674, 165, 137, 13, 189, 195
201, 285, 198, 351, 10305296, 2, 3, 137, 23, 94, 801, 674, 165, 137, 13, 189, 195
201, 285, 198, 379, 10305297, 1, 3, 165, 23, 94, 801, 674, 165, 137, 13, 189, 195
201, 285, 198, 387, 10305297, 4, 3, 189, 23, 94, 801, 674, 165, 137, 13, 189, 195
201, 285, 201, 412, 10305297, 5, 3, 195, 23, 94, 801, 674, 165, 137, 13, 189, 195
198, 379, 201, 418, 10305845, 5, 4, 186, 165, 94, 801, 674, 65, 135, 45, 149, 186
198, 379, 201, 446, 10305845, 4, 4, 149, 165, 94, 801, 674, 65, 135, 45, 149, 186
198, 379, 201, 486, 10305845, 1, 4, 65, 165, 94, 801, 674, 65, 135, 45, 149, 186
28, 198, 57, 198, 11300200, 4, 1, 160, 166, 33, 513, 801, 116, 56, 17, 160, 32
28, 198, 97, 198, 11300200, 2, 1, 56, 166, 33, 513, 801, 116, 56, 17, 160, 32
28, 198, 99, 201, 11300200, 3, 1, 17, 166, 33, 513, 801, 116, 56, 17, 160, 32
28, 198, 148, 201, 11300200, 1, 1, 116, 166, 33, 513, 801, 116, 56, 17, 160, 32
148, 201, 175, 201, 11300748, 5, 2, 174, 116, 33, 513, 801, 71, 119, 27, 23, 174
148, 201, 300, 198, 11300748, 3, 2, 27, 116, 33, 513, 801, 71, 119, 27, 23, 174
148, 201, 312, 201, 11300748, 1, 2, 71, 116, 33, 513, 801, 71, 119, 27, 23, 174
312, 201, 387, 201, 11301297, 5, 3, 194, 71, 33, 513, 801, 88, 105, 180, 41, 194
312, 201, 424, 198, 11301297, 3, 3, 180, 71, 33, 513, 801, 88, 105, 180, 41, 194
312, 201, 462, 198, 11301297, 2, 3, 105, 71, 33, 513, 801, 88, 105, 180, 41, 194
462, 198, 501, 201, 11305845, 3, 4, 49, 105, 33, 513, 801, 41, 88, 49, 109, 175
462, 198, 510, 198, 11305845, 2, 4, 88, 105, 33, 513, 801, 41, 88, 49, 109, 175
462, 198, 541, 201, 11305845, 4, 4, 109, 105, 33, 513, 801, 41, 88, 49, 109, 175
462, 198, 575, 201, 11305845, 5, 4, 175, 105, 33, 513, 801, 41, 88, 49, 109, 175
510, 198, 501, 201, 11310393, 2, 5, 49, 88, 33, 513, 801, 109, 49, 41, 10000000, 10000000
510, 198, 541, 201, 11310393, 1, 5, 109, 88, 33, 513, 801, 109, 49, 41, 10000000, 10000000
541, 201, 501, 201, 11310941, 2, 6, 49, 109, 33, 513, 801, 47, 49, 10000000, 10000000, 10000000
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 184, 801, 826, 27, 141, 23, 119, 71
166, 201, 332, 201, 12300200, 2, 1, 141, 174, 184, 801, 826, 27, 141, 23, 119, 71
332, 201, 384, 201, 12304748, 4, 2, 194, 141, 184, 801, 826, 88, 105, 180, 194, 41
332, 201, 432, 198, 12304748, 3, 2, 180, 141, 184, 801, 826, 88, 105, 180, 194, 41
332, 201, 476, 198, 12304749, 2, 2, 105, 141, 184, 801, 826, 88, 105, 180, 194, 41
476, 198, 489, 201, 12309297, 5, 3, 49, 105, 184, 801, 826, 175, 196, 88, 109, 49
476, 198, 524, 198, 12309297, 3, 3, 88, 105, 184, 801, 826, 175, 196, 88, 109, 49
476, 198, 526, 201, 12309297, 4, 3, 109, 105, 184, 801, 826, 175, 196, 88, 109, 49
476, 198, 568, 201, 12309297, 1, 3, 175, 105, 184, 801, 826, 175, 196, 88, 109, 49
476, 198, 584, 201, 12309297, 2, 3, 196, 105, 184, 801, 826, 175, 196, 88, 109, 49
568, 201, 584, 201, 12309845, 5, 4, 196, 175, 184, 801, 826, 102, 124, 47, 86, 196
568, 201, 672, 198, 12309845, 2, 4, 124, 175, 184, 801, 826, 102, 124, 47, 86, 196
568, 201, 689, 201, 12309845, 4, 4, 86, 175, 184, 801, 826, 102, 124, 47, 86, 196
568, 201, 710, 198, 12309845, 1, 4, 102, 175, 184, 801, 826, 102, 124, 47, 86, 196
710, 198, 733, 201, 12310393, 1, 5, 157, 102, 184, 801, 826, 157, 173, 106, 113, 99
710, 198, 832, 198, 12310394, 2, 5, 173, 102, 184, 801, 826, 157, 173, 106, 113, 99
733, 201, 832, 198, 12310942, 4, 6, 173, 157, 184, 801, 826, 113, 58, 40, 173, 10000000
832, 198, 733, 201, 12323490, 3, 7, 157, 173, 184, 801, 826, 113, 58, 157, 10000000, 10000000
733, 201, 832, 198, 12332038, 4, 8, 173, 157, 184, 801, 826, 113, 58, 40, 173, 10000000
832, 198, 733, 201, 12344587, 3, 9, 157, 173, 184, 801, 826, 113, 58, 157, 10000000, 10000000
733, 201, 833, 198, 12353135, 4, 10, 173, 157, 184, 801, 826, 113, 58, 40, 173, 10000000
833, 198, 733, 201, 12365683, 3, 11, 157, 173, 184, 801, 826, 113, 58, 157, 10000000, 10000000
733, 201, 833, 198, 12374232, 4, 12, 173, 157, 184, 801, 826, 113, 58, 40, 173, 10000000
833, 198, 732, 201, 12386780, 3, 13, 157, 173, 184, 801, 826, 113, 58, 157, 10000000, 10000000
732, 201, 833, 198, 12395328, 4, 14, 173, 157, 184, 801, 826, 113, 58, 40, 173, 10000000
81, 198, 122, 201, 13300200, 3, 1, 116, 160, 172, 598, 771, 174, 56, 116, 10000000, 10000000
81, 198, 127, 198, 13300200, 2, 1, 56, 160, 172, 598, 771, 174, 56, 116, 10000000, 10000000
81, 198, 157, 201, 13300200, 1, 1, 174, 160, 172, 598, 771, 174, 56, 116, 10000000, 10000000
157, 201, 288, 201, 13300748, 5, 2, 71, 174, 172, 598, 771, 27, 141, 119, 23, 71
157, 201, 317, 201, 13300748, 2, 2, 141, 174, 172, 598, 771, 27, 141, 119, 23, 71
317, 201, 380, 201, 13305296, 5, 3, 194, 141, 172, 598, 771, 49, 88, 105, 180, 194
317, 201, 442, 198, 13305297, 4, 3, 180, 141, 172, 598, 771, 49, 88, 105, 180, 194
317, 201, 491, 198, 13305297, 3, 3, 105, 141, 172, 598, 771, 49, 88, 105, 180, 194
491, 198, 477, 201, 13313845, 5, 4, 49, 105, 172, 598, 771, 175, 196, 88, 109, 49
491, 198, 511, 201, 13313845, 4, 4, 109, 105, 172, 598, 771, 175, 196, 88, 109, 49
491, 198, 539, 198, 13313845, 3, 4, 88, 105, 172, 598, 771, 175, 196, 88, 109, 49
491, 198, 558, 201, 13313845, 1, 4, 175, 105, 172, 598, 771, 175, 196, 88, 109, 49
491, 198, 578, 201, 13313845, 2, 4, 196, 105, 172, 598, 771, 175, 196, 88, 109, 49
558, 201, 578, 201, 13314393, 3, 5, 196, 175, 172, 598, 771, 47, 150, 196, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 85, 598, 481, 32, 11, 166, 160, 10000000
1, 135, -1, 264, 14304748, 1, 2, 64, 11, 85, 598, 481, 64, 32, 10000000, 10000000, 10000000
-1, 264, 1, 342, 14305296, 1, 3, 32, 64, 85, 598, 481, 32, 43, 50, 10000000, 10000000
1, 342, -1, 477, 14305845, 2, 4, 50, 32, 85, 598, 481, 43, 50, 10000000, 10000000, 10000000
-1, 477, -1, 504, 14310393, 3, 5, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 477, 1, 534, 14310393, 1, 5, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 504, -1, 477, 14318941, 2, 6, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 504, 1, 534, 14318941, 1, 6, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 477, -1, 504, 14323489, 3, 7, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 477, 1, 534, 14323489, 1, 7, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 504, -1, 477, 14332037, 2, 8, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 504, 1, 534, 14332037, 1, 8, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 477, -1, 504, 14336585, 3, 9, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 477, 1, 534, 14336585, 1, 9, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 504, -1, 476, 14345133, 2, 10, 50, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 504, 1, 534, 14345133, 1, 10, 43, 145, 85, 598, 481, 43, 50, 121, 34, 10000000
-1, 476, -1, 504, 14349682, 3, 11, 145, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
-1, 476, 1, 534, 14349682, 1, 11, 43, 50, 85, 598, 481, 43, 121, 145, 10000000, 10000000
