source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 4, 1, 13, 23, 238, 801, 614, 174, 265, 186, 13, 259
201, 284, 198, 351, 10300200, 1, 1, 174, 23, 238, 801, 614, 174, 265, 186, 13, 259
201, 284, 198, 387, 10300200, 5, 1, 259, 23, 238, 801, 614, 174, 265, 186, 13, 259
201, 284, 201, 412, 10300200, 2, 1, 265, 23, 238, 801, 614, 174, 265, 186, 13, 259
198, 351, 201, 412, 10300642, 5, 2, 265, 174, 238, 801, 614, 65, 186, 251, 254, 265
198, 351, 201, 418, 10300642, 4, 2, 254, 174, 238, 801, 614, 65, 186, 251, 254, 265
198, 351, 201, 446, 10300642, 2, 2, 186, 174, 238, 801, 614, 65, 186, 251, 254, 265
198, 351, 201, 485, 10300642, 1, 2, 65, 174, 238, 801, 614, 65, 186, 251, 254, 265
201, 485, 201, 690, 10301085, 2, 3, 67, 65, 238, 801, 614, 191, 67, 10000000, 10000000, 10000000
201, 690, 201, 646, 10305527, 1, 4, 191, 67, 238, 801, 614, 191, 107, 10000000, 10000000, 10000000
8, -1, 52, -1, 11300200, 5, 1, 147, 281, 228, 777, 601, 38, 8, 29, 11, 147
8, -1, 89, -1, 11300200, 2, 1, 8, 281, 228, 777, 601, 38, 8, 29, 11, 147
8, -1, 95, 1, 11300200, 1, 1, 38, 281, 228, 777, 601, 38, 8, 29, 11, 147
8, -1, 1, 94, 11300200, 4, 1, 11, 281, 228, 777, 601, 38, 8, 29, 11, 147
8, -1, -1, 102, 11300200, 3, 1, 29, 281, 228, 777, 601, 38, 8, 29, 11, 147
95, 1, 201, 12, 11300642, 4, 2, 278, 38, 228, 777, 601, 164, 243, 212, 278, 285
95, 1, 212, -1, 11300642, 5, 2, 285, 38, 228, 777, 601, 164, 243, 212, 278, 285
95, 1, 225, -1, 11300642, 2, 2, 243, 38, 228, 777, 601, 164, 243, 212, 278, 285
225, -1, 261, -1, 11305084, 2, 3, 164, 243, 228, 777, 601, 7, 164, 62, 117, 143
225, -1, 293, -1, 11305084, 1, 3, 7, 243, 228, 777, 601, 7, 164, 62, 117, 143
