source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
198, 154, 201, 245, 10300200, 2, 1, 119, 143, 128, 555, 801, 23, 119, 174, 116, 27
201, 245, 201, 285, 10304503, 5, 2, 23, 119, 128, 555, 801, 195, 189, 165, 186, 23
201, 245, 198, 379, 10304503, 3, 2, 165, 119, 128, 555, 801, 195, 189, 165, 186, 23
201, 245, 198, 387, 10304503, 2, 2, 189, 119, 128, 555, 801, 195, 189, 165, 186, 23
201, 245, 201, 418, 10304503, 4, 2, 186, 119, 128, 555, 801, 195, 189, 165, 186, 23
198, 387, 201, 419, 10308806, 5, 3, 186, 189, 128, 555, 801, 65, 45, 149, 135, 186
198, 387, 247, 398, 10308806, 4, 3, 135, 189, 128, 555, 801, 65, 45, 149, 135, 186
198, 387, 201, 446, 10308806, 3, 3, 149, 189, 128, 555, 801, 65, 45, 149, 135, 186
198, 387, 201, 486, 10308807, 1, 3, 65, 189, 128, 555, 801, 65, 45, 149, 135, 186
201, 486, 201, 645, 10309110, 2, 4, 154, 65, 128, 555, 801, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10313413, 1, 5, 67, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10313413, 2, 5, 10, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 645, 201, 820, 10313414, 4, 5, 182, 154, 128, 555, 801, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10313716, 2, 6, 10, 67, 128, 555, 801, 136, 10, 182, 55, 10000000
201, 689, 201, 820, 10313717, 3, 6, 182, 67, 128, 555, 801, 136, 10, 182, 55, 10000000
201, 689, 201, 845, 10313717, 1, 6, 136, 67, 128, 555, 801, 136, 10, 182, 55, 10000000
201, 845, 201, 820, 10314020, 3, 7, 182, 136, 128, 555, 801, 123, 3, 182, 10000000, 10000000
247, 398, 283, 398, 10321110, 2, 4, 45, 135, 128, 555, 801, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10321110, 1, 4, 18, 135, 128, 555, 801, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10321413, 1, 5, 24, 18, 128, 555, 801, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10321716, 1, 6, 53, 24, 128, 555, 801, 53, 131, 107, 10000000, 10000000
486, 398, 553, 401, 10321716, 2, 6, 131, 24, 128, 555, 801, 53, 131, 107, 10000000, 10000000
514, 401, 553, 401, 10322019, 2, 7, 131, 53, 128, 555, 801, 21, 131, 10000000, 10000000, 10000000
97, 198, 99, 201, 11300200, 4, 1, 17, 56, 87, 798, 521, 174, 27, 116, 17, 119
97, 198, 148, 201, 11300200, 3, 1, 116, 56, 87, 798, 521, 174, 27, 116, 17, 119
97, 198, 175, 201, 11300200, 1, 1, 174, 56, 87, 798, 521, 174, 27, 116, 17, 119
175, 201, 201, 257, 11300503, 4, 2, 119, 174, 87, 798, 521, 27, 71, 23, 119, 141
175, 201, 300, 198, 11300503, 1, 2, 27, 174, 87, 798, 521, 27, 71, 23, 119, 141
175, 201, 312, 201, 11300503, 2, 2, 71, 174, 87, 798, 521, 27, 71, 23, 119, 141
300, 198, 312, 201, 11300806, 5, 3, 71, 27, 87, 798, 521, 194, 177, 180, 141, 71
300, 198, 345, 201, 11300806, 4, 3, 141, 27, 87, 798, 521, 194, 177, 180, 141, 71
300, 198, 373, 201, 11300806, 2, 3, 177, 27, 87, 798, 521, 194, 177, 180, 141, 71
300, 198, 387, 201, 11300806, 1, 3, 194, 27, 87, 798, 521, 194, 177, 180, 141, 71
300, 198, 424, 198, 11300807, 3, 3, 180, 27, 87, 798, 521, 194, 177, 180, 141, 71
387, 201, 462, 198, 11301110, 4, 4, 105, 194, 87, 798, 521, 88, 104, 41, 105, 109
387, 201, 401, 300, 11301110, 3, 4, 41, 194, 87, 798, 521, 88, 104, 41, 105, 109
387, 201, 398, 332, 11301110, 2, 4, 104, 194, 87, 798, 521, 88, 104, 41, 105, 109
201, 257, 201, 299, 11312806, 5, 3, 23, 119, 87, 798, 521, 195, 189, 137, 165, 23
201, 257, 198, 337, 11312806, 3, 3, 137, 119, 87, 798, 521, 195, 189, 137, 165, 23
201, 257, 198, 371, 11312806, 4, 3, 165, 119, 87, 798, 521, 195, 189, 137, 165, 23
201, 257, 198, 387, 11312806, 2, 3, 189, 119, 87, 798, 521, 195, 189, 137, 165, 23
201, 257, 201, 412, 11312806, 1, 3, 195, 119, 87, 798, 521, 195, 189, 137, 165, 23
201, 412, 201, 425, 11313110, 5, 4, 186, 195, 87, 798, 521, 135, 45, 65, 149, 186
201, 412, 201, 459, 11313110, 4, 4, 149, 195, 87, 798, 521, 135, 45, 65, 149, 186
201, 412, 201, 499, 11313110, 3, 4, 65, 195, 87, 798, 521, 135, 45, 65, 149, 186
462, 198, 510, 198, 11313413, 3, 5, 88, 105, 87, 798, 521, 102, 175, 88, 196, 109
462, 198, 541, 201, 11313413, 5, 5, 109, 105, 87, 798, 521, 102, 175, 88, 196, 109
462, 198, 575, 201, 11313413, 2, 5, 175, 105, 87, 798, 521, 102, 175, 88, 196, 109
462, 198, 587, 201, 11313413, 4, 5, 196, 105, 87, 798, 521, 102, 175, 88, 196, 109
575, 201, 587, 201, 11317716, 5, 6, 196, 175, 87, 798, 521, 102, 124, 86, 157, 196
575, 201, 660, 198, 11317716, 2, 6, 124, 175, 87, 798, 521, 102, 124, 86, 157, 196
575, 201, 695, 198, 11317716, 1, 6, 102, 175, 87, 798, 521, 102, 124, 86, 157, 196
575, 201, 745, 201, 11317717, 4, 6, 157, 175, 87, 798, 521, 102, 124, 86, 157, 196
695, 198, 703, 201, 11318020, 2, 7, 86, 102, 87, 798, 521, 157, 86, 106, 173, 99
695, 198, 745, 201, 11318020, 1, 7, 157, 102, 87, 798, 521, 157, 86, 106, 173, 99
695, 198, 890, 198, 11318020, 5, 7, 99, 102, 87, 798, 521, 157, 86, 106, 173, 99
745, 201, 824, 198, 11318323, 4, 8, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
824, 198, 744, 201, 11330626, 3, 9, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 824, 198, 11338929, 4, 10, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
824, 198, 744, 201, 11351233, 3, 11, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11359536, 4, 12, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11371839, 3, 13, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11380143, 4, 14, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 744, 201, 11392446, 3, 15, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
744, 201, 825, 198, 11400749, 4, 16, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11413052, 3, 17, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
743, 201, 825, 198, 11421356, 4, 18, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11433659, 3, 19, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
743, 201, 825, 198, 11441962, 4, 20, 173, 157, 87, 798, 521, 113, 58, 40, 173, 10000000
825, 198, 743, 201, 11454265, 3, 21, 157, 173, 87, 798, 521, 58, 113, 157, 10000000, 10000000
331, 198, 357, 201, 13300200, 3, 1, 177, 27, 117, 598, 529, 49, 194, 177, 180, 105
331, 198, 380, 201, 13300200, 2, 1, 194, 27, 117, 598, 529, 49, 194, 177, 180, 105
331, 198, 442, 198, 13300200, 4, 1, 180, 27, 117, 598, 529, 49, 194, 177, 180, 105
331, 198, 477, 201, 13300200, 1, 1, 49, 27, 117, 598, 529, 49, 194, 177, 180, 105
477, 201, 511, 201, 13300503, 5, 2, 109, 49, 117, 598, 529, 196, 175, 88, 124, 109
477, 201, 539, 198, 13300503, 3, 2, 88, 49, 117, 598, 529, 196, 175, 88, 124, 109
477, 201, 558, 201, 13300503, 2, 2, 175, 49, 117, 598, 529, 196, 175, 88, 124, 109
477, 201, 578, 201, 13300503, 1, 2, 196, 49, 117, 598, 529, 196, 175, 88, 124, 109
93, 198, 109, 201, 14300200, 4, 1, 116, 160, 193, 598, 781, 71, 174, 56, 116, 10000000
93, 198, 142, 198, 14300200, 3, 1, 56, 160, 193, 598, 781, 71, 174, 56, 116, 10000000
93, 198, 145, 201, 14300200, 2, 1, 174, 160, 193, 598, 781, 71, 174, 56, 116, 10000000
145, 201, 276, 201, 14304503, 4, 2, 71, 174, 193, 598, 781, 27, 141, 119, 71, 23
145, 201, 303, 201, 14304503, 2, 2, 141, 174, 193, 598, 781, 27, 141, 119, 71, 23
145, 201, 346, 198, 14304503, 1, 2, 27, 174, 193, 598, 781, 27, 141, 119, 71, 23
