source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 3, 1, 216, 230, 301, 812, 798, 17, 56, 216, 238, 32
19, 198, 82, 198, 10300200, 2, 1, 56, 230, 301, 812, 798, 17, 56, 216, 238, 32
19, 198, 112, 201, 10300200, 1, 1, 17, 230, 301, 812, 798, 17, 56, 216, 238, 32
112, 201, 201, 212, 10300776, 5, 2, 313, 17, 301, 812, 798, 27, 159, 249, 368, 313
112, 201, 201, 212, 10300776, 4, 2, 368, 17, 301, 812, 798, 27, 159, 249, 368, 313
112, 201, 241, 198, 10300776, 2, 2, 159, 17, 301, 812, 798, 27, 159, 249, 368, 313
241, 198, 278, 198, 10305352, 3, 3, 27, 159, 301, 812, 798, 244, 71, 27, 197, 314
241, 198, 323, 201, 10305353, 2, 3, 71, 159, 301, 812, 798, 244, 71, 27, 197, 314
241, 198, 412, 198, 10305353, 5, 3, 314, 159, 301, 812, 798, 244, 71, 27, 197, 314
241, 198, 418, 198, 10305353, 1, 3, 244, 159, 301, 812, 798, 244, 71, 27, 197, 314
418, 198, 448, 198, 10305929, 5, 4, 117, 244, 301, 812, 798, 312, 88, 380, 41, 117
418, 198, 495, 198, 10305929, 2, 4, 88, 244, 301, 812, 798, 312, 88, 380, 41, 117
418, 198, 587, 201, 10305929, 1, 4, 312, 244, 301, 812, 798, 312, 88, 380, 41, 117
587, 201, 620, 198, 10306506, 5, 5, 287, 312, 301, 812, 798, 347, 114, 102, 137, 287
587, 201, 647, 198, 10306506, 4, 5, 137, 312, 301, 812, 798, 347, 114, 102, 137, 287
587, 201, 601, 262, 10306506, 2, 5, 114, 312, 301, 812, 798, 347, 114, 102, 137, 287
587, 201, 677, 198, 10306506, 3, 5, 102, 312, 301, 812, 798, 347, 114, 102, 137, 287
601, 262, 598, 315, 10311082, 5, 6, 47, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 412, 10311082, 4, 6, 347, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 419, 10311082, 3, 6, 286, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 262, 601, 445, 10311082, 1, 6, 179, 114, 301, 812, 798, 179, 21, 286, 347, 47
601, 445, 601, 487, 10311658, 2, 7, 21, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 515, 10311658, 5, 7, 85, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 552, 10311659, 3, 7, 130, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 580, 10311659, 1, 7, 243, 179, 301, 812, 798, 243, 21, 130, 332, 85
601, 445, 598, 587, 10311659, 4, 7, 332, 179, 301, 812, 798, 243, 21, 130, 332, 85
598, 580, 601, 647, 10312235, 4, 8, 186, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 580, 601, 689, 10312235, 3, 8, 4, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 580, 598, 711, 10312235, 1, 8, 19, 243, 301, 812, 798, 19, 204, 4, 186, 128
598, 711, 598, 787, 10312811, 5, 9, 309, 19, 301, 812, 798, 337, 240, 393, 360, 309
598, 711, 598, 787, 10312811, 4, 9, 360, 19, 301, 812, 798, 337, 240, 393, 360, 309
598, 711, 598, 787, 10312811, 3, 9, 393, 19, 301, 812, 798, 337, 240, 393, 360, 309
677, 198, 717, 201, 10315082, 1, 6, 86, 102, 301, 812, 798, 86, 385, 213, 316, 237
677, 198, 754, 201, 10315082, 3, 6, 213, 102, 301, 812, 798, 86, 385, 213, 316, 237
677, 198, 812, 198, 10315082, 4, 6, 316, 102, 301, 812, 798, 86, 385, 213, 316, 237
677, 198, 812, 198, 10315082, 2, 6, 385, 102, 301, 812, 798, 86, 385, 213, 316, 237
717, 201, 787, 201, 10315658, 5, 7, 345, 86, 301, 812, 798, 250, 319, 126, 58, 345
717, 201, 801, 212, 10315658, 2, 7, 319, 86, 301, 812, 798, 250, 319, 126, 58, 345
801, 212, 801, 246, 10320234, 3, 8, 126, 319, 301, 812, 798, 40, 58, 126, 187, 111
