source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 201, 49, 10300200, 2, 1, 123, 365, 84, 681, 598, 7, 123, 149, 320, 62
212, -1, 280, -1, 10300200, 1, 1, 7, 365, 84, 681, 598, 7, 123, 149, 320, 62
212, -1, 319, 1, 10300200, 5, 1, 62, 365, 84, 681, 598, 7, 123, 149, 320, 62
212, -1, 354, 1, 10300200, 3, 1, 149, 365, 84, 681, 598, 7, 123, 149, 320, 62
280, -1, 354, 1, 10300513, 3, 2, 149, 7, 84, 681, 598, 288, 156, 149, 254, 320
280, -1, 401, 12, 10300513, 5, 2, 320, 7, 84, 681, 598, 288, 156, 149, 254, 320
280, -1, 420, -1, 10300513, 1, 2, 288, 7, 84, 681, 598, 288, 156, 149, 254, 320
420, -1, 401, 19, 10300826, 5, 3, 254, 288, 84, 681, 598, 5, 48, 158, 61, 254
420, -1, 487, -1, 10300826, 1, 3, 5, 288, 84, 681, 598, 5, 48, 158, 61, 254
420, -1, 515, 1, 10300827, 4, 3, 61, 288, 84, 681, 598, 5, 48, 158, 61, 254
487, -1, 515, 1, 10301140, 3, 4, 61, 5, 84, 681, 598, 200, 220, 61, 298, 291
487, -1, 561, 1, 10301140, 1, 4, 200, 5, 84, 681, 598, 200, 220, 61, 298, 291
487, -1, 580, 1, 10301140, 4, 4, 298, 5, 84, 681, 598, 200, 220, 61, 298, 291
561, 1, 601, 19, 10301453, 3, 5, 291, 200, 84, 681, 598, 155, 91, 291, 105, 220
561, 1, 601, 44, 10301453, 1, 5, 155, 200, 84, 681, 598, 155, 91, 291, 105, 220
561, 1, 634, -1, 10301453, 5, 5, 220, 200, 84, 681, 598, 155, 91, 291, 105, 220
561, 1, 674, -1, 10301453, 4, 5, 105, 200, 84, 681, 598, 155, 91, 291, 105, 220
601, 44, 601, 84, 10301766, 1, 6, 91, 155, 84, 681, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 111, 10301766, 3, 6, 12, 155, 84, 681, 598, 91, 183, 12, 285, 10000000
601, 44, 598, 147, 10301766, 2, 6, 183, 155, 84, 681, 598, 91, 183, 12, 285, 10000000
601, 84, 598, 111, 10302079, 3, 7, 12, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 147, 10302079, 1, 7, 183, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
601, 84, 598, 179, 10302079, 2, 7, 285, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
601, 84, 601, 262, 10302080, 4, 7, 114, 91, 84, 681, 598, 183, 285, 12, 114, 10000000
598, 147, 598, 179, 10302392, 5, 8, 285, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302392, 3, 8, 312, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 587, 201, 10302392, 2, 8, 380, 183, 84, 681, 598, 114, 380, 312, 239, 285
598, 147, 601, 262, 10302393, 1, 8, 114, 183, 84, 681, 598, 114, 380, 312, 239, 285
601, 262, 598, 315, 10302706, 5, 9, 47, 114, 84, 681, 598, 179, 21, 286, 347, 47
601, 262, 601, 412, 10302706, 4, 9, 347, 114, 84, 681, 598, 179, 21, 286, 347, 47
601, 262, 601, 445, 10302706, 1, 9, 179, 114, 84, 681, 598, 179, 21, 286, 347, 47
601, 445, 601, 487, 10303019, 2, 10, 21, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 515, 10303019, 5, 10, 85, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 552, 10303020, 3, 10, 130, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 580, 10303020, 1, 10, 243, 179, 84, 681, 598, 243, 21, 130, 332, 85
601, 445, 598, 587, 10303020, 4, 10, 332, 179, 84, 681, 598, 243, 21, 130, 332, 85
598, 580, 598, 587, 10303333, 4, 11, 332, 243, 84, 681, 598, 128, 84, 273, 332, 10000000
598, 580, 620, 598, 10303333, 3, 11, 273, 243, 84, 681, 598, 128, 84, 273, 332, 10000000
201, 49, 201, 76, 10304513, 3, 2, 98, 123, 84, 681, 598, 368, 344, 98, 60, 199
201, 49, 198, 105, 10304513, 4, 2, 60, 123, 84, 681, 598, 368, 344, 98, 60, 199
201, 49, 198, 153, 10304513, 5, 2, 199, 123, 84, 681, 598, 368, 344, 98, 60, 199
201, 49, 198, 187, 10304513, 2, 2, 344, 123, 84, 681, 598, 368, 344, 98, 60, 199
201, 49, 201, 212, 10304513, 1, 2, 368, 123, 84, 681, 598, 368, 344, 98, 60, 199
201, 212, 201, 245, 10304826, 4, 3, 132, 368, 84, 681, 598, 399, 23, 13, 132, 159
201, 212, 241, 198, 10304826, 5, 3, 159, 368, 84, 681, 598, 399, 23, 13, 132, 159
201, 212, 201, 285, 10304826, 2, 3, 23, 368, 84, 681, 598, 399, 23, 13, 132, 159
201, 212, 198, 315, 10304827, 3, 3, 13, 368, 84, 681, 598, 399, 23, 13, 132, 159
201, 285, 198, 351, 10309140, 1, 4, 193, 23, 84, 681, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309140, 2, 4, 305, 23, 84, 681, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309140, 5, 4, 366, 23, 84, 681, 598, 193, 305, 311, 386, 366
201, 285, 198, 387, 10309140, 4, 4, 386, 23, 84, 681, 598, 193, 305, 311, 386, 366
201, 285, 201, 412, 10309140, 3, 4, 311, 23, 84, 681, 598, 193, 305, 311, 386, 366
198, 351, 201, 412, 10309453, 5, 5, 363, 193, 84, 681, 598, 65, 205, 274, 299, 363
198, 351, 201, 419, 10309453, 4, 5, 299, 193, 84, 681, 598, 65, 205, 274, 299, 363
198, 351, 201, 446, 10309453, 2, 5, 205, 193, 84, 681, 598, 65, 205, 274, 299, 363
198, 351, 201, 486, 10309453, 1, 5, 65, 193, 84, 681, 598, 65, 205, 274, 299, 363
201, 486, 198, 532, 10309766, 2, 6, 113, 65, 84, 681, 598, 222, 113, 210, 67, 276
201, 486, 198, 564, 10309766, 1, 6, 222, 65, 84, 681, 598, 222, 113, 210, 67, 276
198, 564, 201, 618, 10310080, 2, 7, 276, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
198, 564, 201, 645, 10310080, 3, 7, 210, 222, 84, 681, 598, 107, 276, 210, 10000000, 10000000
620, 598, 642, 598, 10311646, 2, 12, 128, 273, 84, 681, 598, 84, 128, 90, 10000000, 10000000
620, 598, 685, 598, 10311646, 84, 12, 84, 273, 84, 681, 598, 84, 128, 90, 10000000, 10000000
642, 598, 685, 598, 10315959, 84, 13, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10320272, 84, 14, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
642, 598, 685, 598, 10323020, 84, 10, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10327333, 84, 11, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
643, 598, 685, 598, 10331333, 84, 11, 84, 128, 84, 681, 598, 84, 90, 10000000, 10000000, 10000000
712, 601, 685, 598, 10335646, 84, 12, 84, 90, 84, 681, 598, 84, 10000000, 10000000, 10000000, 10000000
97, 198, 148, 201, 11300200, 1, 1, 129, 56, 130, 598, 556, 129, 368, 313, 159, 238
97, 198, 175, 201, 11300200, 5, 1, 238, 56, 130, 598, 556, 129, 368, 313, 159, 238
97, 198, 201, 212, 11300200, 3, 1, 313, 56, 130, 598, 556, 129, 368, 313, 159, 238
97, 198, 201, 212, 11300200, 2, 1, 368, 56, 130, 598, 556, 129, 368, 313, 159, 238
97, 198, 253, 198, 11300200, 4, 1, 159, 56, 130, 598, 556, 129, 368, 313, 159, 238
148, 201, 253, 198, 11300513, 3, 2, 159, 129, 130, 598, 556, 197, 27, 159, 71, 132
148, 201, 311, 201, 11300513, 4, 2, 71, 129, 130, 598, 556, 197, 27, 159, 71, 132
253, 198, 293, 198, 11308826, 3, 3, 27, 159, 130, 598, 556, 241, 71, 27, 244, 197
253, 198, 311, 201, 11308826, 2, 3, 71, 159, 130, 598, 556, 241, 71, 27, 244, 197
253, 198, 344, 201, 11308826, 5, 3, 197, 159, 130, 598, 556, 241, 71, 27, 244, 197
253, 198, 371, 201, 11308826, 1, 3, 241, 159, 130, 598, 556, 241, 71, 27, 244, 197
253, 198, 424, 198, 11308827, 4, 3, 244, 159, 130, 598, 556, 241, 71, 27, 244, 197
371, 201, 424, 198, 11309140, 5, 4, 244, 241, 130, 598, 556, 41, 118, 88, 117, 244
371, 201, 401, 257, 11309140, 2, 4, 118, 241, 130, 598, 556, 41, 118, 88, 117, 244
371, 201, 462, 198, 11309140, 4, 4, 117, 241, 130, 598, 556, 41, 118, 88, 117, 244
371, 201, 510, 198, 11309140, 3, 4, 88, 241, 130, 598, 556, 41, 118, 88, 117, 244
401, 257, 398, 333, 11313453, 4, 5, 116, 118, 130, 598, 556, 300, 217, 224, 116, 351
401, 257, 398, 368, 11313453, 3, 5, 224, 118, 130, 598, 556, 300, 217, 224, 116, 351
401, 257, 398, 387, 11313453, 5, 5, 351, 118, 130, 598, 556, 300, 217, 224, 116, 351
401, 257, 401, 440, 11313453, 2, 5, 217, 118, 130, 598, 556, 300, 217, 224, 116, 351
510, 198, 501, 201, 11317453, 3, 5, 49, 88, 130, 598, 556, 380, 312, 49, 239, 102
510, 198, 575, 201, 11317453, 4, 5, 239, 88, 130, 598, 556, 380, 312, 49, 239, 102
510, 198, 587, 201, 11317453, 2, 5, 312, 88, 130, 598, 556, 380, 312, 49, 239, 102
510, 198, 587, 201, 11317453, 1, 5, 380, 88, 130, 598, 556, 380, 312, 49, 239, 102
510, 198, 692, 198, 11317453, 5, 5, 102, 88, 130, 598, 556, 380, 312, 49, 239, 102
401, 440, 401, 479, 11317766, 1, 6, 104, 217, 130, 598, 556, 104, 115, 24, 154, 10000000
587, 201, 601, 272, 11317766, 1, 6, 114, 380, 130, 598, 556, 114, 47, 206, 290, 10000000
587, 201, 598, 301, 11317766, 2, 6, 47, 380, 130, 598, 556, 114, 47, 206, 290, 10000000
401, 440, 398, 521, 11317767, 2, 6, 115, 217, 130, 598, 556, 104, 115, 24, 154, 10000000
587, 201, 598, 347, 11317767, 3, 6, 206, 380, 130, 598, 556, 114, 47, 206, 290, 10000000
587, 201, 598, 371, 11317767, 4, 6, 290, 380, 130, 598, 556, 114, 47, 206, 290, 10000000
601, 272, 598, 301, 11318079, 5, 7, 47, 114, 130, 598, 556, 290, 179, 286, 206, 47
401, 479, 398, 521, 11318080, 1, 7, 115, 104, 130, 598, 556, 115, 79, 10000000, 10000000, 10000000
601, 272, 598, 347, 11318080, 4, 7, 206, 114, 130, 598, 556, 290, 179, 286, 206, 47
601, 272, 598, 371, 11318080, 1, 7, 290, 114, 130, 598, 556, 290, 179, 286, 206, 47
598, 371, 601, 412, 11318393, 5, 8, 347, 290, 130, 598, 556, 21, 179, 85, 286, 347
598, 371, 601, 426, 11318393, 4, 8, 286, 290, 130, 598, 556, 21, 179, 85, 286, 347
598, 371, 601, 457, 11318393, 2, 8, 179, 290, 130, 598, 556, 21, 179, 85, 286, 347
598, 371, 601, 501, 11318393, 1, 8, 21, 290, 130, 598, 556, 21, 179, 85, 286, 347
598, 371, 598, 503, 11318393, 3, 8, 85, 290, 130, 598, 556, 21, 179, 85, 286, 347
601, 501, 598, 503, 11318706, 4, 9, 85, 21, 130, 598, 556, 130, 332, 243, 85, 10000000
601, 501, 598, 540, 11318706, 130, 9, 130, 21, 130, 598, 556, 130, 332, 243, 85, 10000000
598, 587, 598, 540, 11323020, 130, 10, 130, 332, 130, 598, 556, 130, 243, 10000000, 10000000, 10000000
598, 574, 598, 540, 11327333, 130, 11, 130, 243, 130, 598, 556, 130, 10000000, 10000000, 10000000, 10000000
201, 312, 198, 385, 12300200, 2, 1, 305, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 3, 1, 366, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 4, 1, 386, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 198, 387, 12300200, 5, 1, 399, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 312, 201, 412, 12300200, 1, 1, 363, 23, 4, 601, 712, 363, 305, 366, 386, 399
201, 412, 233, 398, 12300513, 5, 2, 274, 363, 4, 601, 712, 65, 188, 205, 113, 274
201, 412, 201, 472, 12300513, 3, 2, 205, 363, 4, 601, 712, 65, 188, 205, 113, 274
201, 412, 198, 508, 12300513, 4, 2, 113, 363, 4, 601, 712, 65, 188, 205, 113, 274
201, 412, 201, 512, 12300513, 1, 2, 65, 363, 4, 601, 712, 65, 188, 205, 113, 274
201, 512, 198, 542, 12300826, 1, 3, 222, 65, 4, 601, 712, 222, 67, 210, 276, 10000000
201, 512, 201, 630, 12300827, 4, 3, 276, 65, 4, 601, 712, 222, 67, 210, 276, 10000000
201, 512, 201, 671, 12300827, 3, 3, 210, 65, 4, 601, 712, 222, 67, 210, 276, 10000000
198, 542, 201, 630, 12301140, 2, 4, 276, 222, 4, 601, 712, 67, 276, 210, 10, 107
198, 542, 198, 683, 12301140, 4, 4, 10, 222, 4, 601, 712, 67, 276, 210, 10, 107
198, 542, 201, 719, 12301140, 1, 4, 67, 222, 4, 601, 712, 67, 276, 210, 10, 107
201, 630, 201, 671, 12305453, 3, 5, 210, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 683, 12305453, 4, 5, 10, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 201, 720, 12305453, 2, 5, 67, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 630, 198, 734, 12305453, 5, 5, 178, 276, 4, 601, 712, 107, 67, 210, 10, 178
201, 671, 201, 720, 12313766, 1, 6, 67, 210, 4, 601, 712, 67, 107, 10000000, 10000000, 10000000
233, 398, 285, 401, 12316826, 4, 3, 18, 274, 4, 601, 712, 372, 45, 279, 18, 349
233, 398, 309, 398, 12316826, 2, 3, 45, 274, 4, 601, 712, 372, 45, 279, 18, 349
309, 398, 364, 401, 12321139, 3, 4, 278, 45, 4, 601, 712, 349, 335, 278, 395, 388
309, 398, 384, 401, 12321139, 2, 4, 335, 45, 4, 601, 712, 349, 335, 278, 395, 388
309, 398, 401, 412, 12321140, 1, 4, 349, 45, 4, 601, 712, 349, 335, 278, 395, 388
309, 398, 401, 412, 12321140, 5, 4, 388, 45, 4, 601, 712, 349, 335, 278, 395, 388
309, 398, 401, 412, 12321140, 4, 4, 395, 45, 4, 601, 712, 349, 335, 278, 395, 388
401, 412, 401, 451, 12321453, 3, 5, 217, 349, 4, 601, 712, 104, 115, 217, 24, 166
401, 412, 401, 491, 12321453, 1, 5, 104, 349, 4, 601, 712, 104, 115, 217, 24, 166
401, 412, 398, 510, 12321453, 2, 5, 115, 349, 4, 601, 712, 104, 115, 217, 24, 166
401, 491, 398, 510, 12321766, 1, 6, 115, 104, 4, 601, 712, 115, 154, 79, 10000000, 10000000
398, 510, 401, 660, 12322079, 2, 7, 154, 115, 4, 601, 712, 79, 154, 108, 162, 182
401, 660, 398, 701, 12326392, 2, 8, 108, 154, 4, 601, 712, 79, 108, 96, 10000000, 10000000
401, 660, 401, 707, 12326392, 1, 8, 79, 154, 4, 601, 712, 79, 108, 96, 10000000, 10000000
398, 701, 401, 707, 12330705, 1, 9, 79, 108, 4, 601, 712, 79, 82, 10000000, 10000000, 10000000
-1, 74, -1, 107, 13300200, 5, 1, 165, 29, 112, 601, 881, 176, 284, 346, 379, 165
-1, 74, 1, 212, 13300200, 4, 1, 379, 29, 112, 601, 881, 176, 284, 346, 379, 165
1, 212, -1, 278, 13312513, 3, 2, 64, 379, 112, 601, 881, 32, 282, 64, 176, 174
1, 212, 1, 289, 13312513, 4, 2, 176, 379, 112, 601, 881, 32, 282, 64, 176, 174
1, 212, -1, 315, 13312513, 5, 2, 174, 379, 112, 601, 881, 32, 282, 64, 176, 174
1, 212, 1, 328, 13312513, 1, 2, 32, 379, 112, 601, 881, 32, 282, 64, 176, 174
1, 212, -1, 356, 13312513, 2, 2, 282, 379, 112, 601, 881, 32, 282, 64, 176, 174
1, 328, -1, 356, 13312826, 2, 3, 282, 32, 112, 601, 881, 348, 282, 43, 191, 10000000
1, 328, -1, 378, 13312827, 1, 3, 348, 32, 112, 601, 881, 348, 282, 43, 191, 10000000
1, 328, 1, 486, 13312827, 4, 3, 191, 32, 112, 601, 881, 348, 282, 43, 191, 10000000
-1, 378, -1, 487, 13313140, 5, 4, 50, 348, 112, 601, 881, 390, 370, 201, 43, 50
-1, 378, -1, 515, 13313140, 3, 4, 201, 348, 112, 601, 881, 390, 370, 201, 43, 50
-1, 378, -1, 587, 13313140, 2, 4, 370, 348, 112, 601, 881, 390, 370, 201, 43, 50
-1, 587, 45, 598, 13317453, 4, 5, 259, 370, 112, 601, 881, 134, 103, 28, 259, 163
-1, 587, 65, 601, 13317453, 2, 5, 103, 370, 112, 601, 881, 134, 103, 28, 259, 163
-1, 587, 1, 683, 13317454, 5, 5, 163, 370, 112, 601, 881, 134, 103, 28, 259, 163
-1, 587, 1, 727, 13317454, 3, 5, 28, 370, 112, 601, 881, 134, 103, 28, 259, 163
65, 601, 114, 598, 13321767, 4, 6, 34, 103, 112, 601, 881, 107, 276, 189, 34, 210
65, 601, 124, 601, 13321767, 3, 6, 189, 103, 112, 601, 881, 107, 276, 189, 34, 210
1, 727, -1, 754, 13325767, 4, 6, 242, 28, 112, 601, 881, 22, 142, 275, 242, 10000000
1, 727, 1, 846, 13325767, 3, 6, 275, 28, 112, 601, 881, 22, 142, 275, 242, 10000000
1, 727, 1, 887, 13325767, 2, 6, 142, 28, 112, 601, 881, 22, 142, 275, 242, 10000000
-1, 754, 12, 798, 13338080, 3, 7, 353, 242, 112, 601, 881, 396, 392, 353, 308, 142
-1, 754, 12, 798, 13338080, 2, 7, 392, 242, 112, 601, 881, 396, 392, 353, 308, 142
-1, 754, 12, 798, 13338080, 1, 7, 396, 242, 112, 601, 881, 396, 392, 353, 308, 142
12, 798, 64, 801, 13338393, 5, 8, 68, 396, 112, 601, 881, 77, 324, 208, 184, 68
12, 798, 85, 798, 13338393, 3, 8, 208, 396, 112, 601, 881, 77, 324, 208, 184, 68
12, 798, 120, 801, 13338393, 4, 8, 184, 396, 112, 601, 881, 77, 324, 208, 184, 68
85, 798, 120, 801, 13346706, 4, 9, 184, 208, 112, 601, 881, 271, 77, 324, 184, 246
85, 798, 134, 798, 13346706, 2, 9, 77, 208, 112, 601, 881, 271, 77, 324, 184, 246
85, 798, 247, 798, 13346707, 1, 9, 271, 208, 112, 601, 881, 271, 77, 324, 184, 246
247, 798, 275, 801, 13347020, 4, 10, 95, 271, 112, 601, 881, 352, 227, 3, 95, 136
247, 798, 284, 798, 13347020, 5, 10, 136, 271, 112, 601, 881, 352, 227, 3, 95, 136
247, 798, 318, 798, 13347020, 3, 10, 3, 271, 112, 601, 881, 352, 227, 3, 95, 136
247, 798, 357, 801, 13347020, 2, 10, 227, 271, 112, 601, 881, 352, 227, 3, 95, 136
247, 798, 387, 801, 13347020, 1, 10, 352, 271, 112, 601, 881, 352, 227, 3, 95, 136
387, 801, 401, 882, 13347333, 4, 11, 177, 352, 112, 601, 881, 82, 33, 181, 177, 52
387, 801, 398, 885, 13347333, 5, 11, 52, 352, 112, 601, 881, 82, 33, 181, 177, 52
387, 801, 485, 801, 13347333, 2, 11, 33, 352, 112, 601, 881, 82, 33, 181, 177, 52
387, 801, 525, 798, 13347334, 1, 11, 82, 352, 112, 601, 881, 82, 33, 181, 177, 52
525, 798, 587, 801, 13347647, 1, 12, 358, 82, 112, 601, 881, 358, 337, 384, 387, 240
525, 798, 587, 801, 13347647, 3, 12, 384, 82, 112, 601, 881, 358, 337, 384, 387, 240
525, 798, 587, 801, 13347647, 4, 12, 387, 82, 112, 601, 881, 358, 337, 384, 387, 240
525, 798, 619, 798, 13347647, 2, 12, 337, 82, 112, 601, 881, 358, 337, 384, 387, 240
525, 798, 640, 798, 13347647, 5, 12, 240, 82, 112, 601, 881, 358, 337, 384, 387, 240
587, 801, 598, 884, 13347960, 2, 13, 109, 358, 112, 601, 881, 112, 109, 219, 10000000, 10000000
587, 801, 601, 900, 13347960, 112, 13, 112, 358, 112, 601, 881, 112, 109, 219, 10000000, 10000000
598, 928, 601, 900, 13356273, 112, 14, 112, 219, 112, 601, 881, 109, 112, 10000000, 10000000, 10000000
198, 43, 198, 175, 14300200, 5, 1, 344, 60, 301, 819, 798, 132, 249, 368, 313, 344
198, 43, 201, 212, 14300200, 3, 1, 368, 60, 301, 819, 798, 132, 249, 368, 313, 344
198, 43, 201, 227, 14300200, 4, 1, 313, 60, 301, 819, 798, 132, 249, 368, 313, 344
201, 212, 198, 296, 14308513, 2, 2, 193, 368, 301, 819, 798, 229, 193, 132, 399, 23
201, 212, 201, 300, 14308513, 3, 2, 132, 368, 301, 819, 798, 229, 193, 132, 399, 23
201, 212, 198, 387, 14308514, 4, 2, 399, 368, 301, 819, 798, 229, 193, 132, 399, 23
198, 296, 201, 412, 14312827, 4, 3, 363, 193, 301, 819, 798, 299, 205, 311, 363, 65
198, 296, 201, 425, 14312827, 3, 3, 311, 193, 301, 819, 798, 299, 205, 311, 363, 65
201, 425, 198, 484, 14321140, 3, 4, 113, 311, 301, 819, 798, 65, 205, 113, 222, 188
201, 425, 201, 500, 14321140, 2, 4, 205, 311, 301, 819, 798, 65, 205, 113, 222, 188
201, 425, 198, 513, 14321140, 4, 4, 222, 311, 301, 819, 798, 65, 205, 113, 222, 188
201, 425, 201, 539, 14321140, 1, 4, 65, 311, 301, 819, 798, 65, 205, 113, 222, 188
201, 539, 201, 650, 14321454, 2, 5, 276, 65, 301, 819, 798, 178, 276, 210, 67, 10
201, 539, 198, 654, 14321454, 5, 5, 10, 65, 301, 819, 798, 178, 276, 210, 67, 10
201, 539, 201, 698, 14321454, 3, 5, 210, 65, 301, 819, 798, 178, 276, 210, 67, 10
201, 539, 198, 708, 14321454, 1, 5, 178, 65, 301, 819, 798, 178, 276, 210, 67, 10
198, 708, 198, 740, 14321767, 4, 6, 295, 178, 301, 819, 798, 246, 324, 67, 295, 271
198, 708, 201, 749, 14321767, 3, 6, 67, 178, 301, 819, 798, 246, 324, 67, 295, 271
198, 708, 201, 825, 14321767, 2, 6, 324, 178, 301, 819, 798, 246, 324, 67, 295, 271
198, 708, 201, 858, 14321767, 1, 6, 246, 178, 301, 819, 798, 246, 324, 67, 295, 271
201, 858, 201, 825, 14322080, 3, 7, 324, 246, 301, 819, 798, 271, 136, 324, 3, 67
201, 858, 201, 749, 14322081, 5, 7, 67, 246, 301, 819, 798, 271, 136, 324, 3, 67
91, 1, 234, -1, 15300200, 3, 1, 330, 150, 87, 798, 458, 266, 62, 330, 365, 323
91, 1, 250, 1, 15300200, 2, 1, 62, 150, 87, 798, 458, 266, 62, 330, 365, 323
91, 1, 266, -1, 15300200, 1, 1, 266, 150, 87, 798, 458, 266, 62, 330, 365, 323
266, -1, 291, 1, 15300513, 4, 2, 149, 266, 87, 798, 458, 61, 7, 170, 149, 373
266, -1, 313, -1, 15300513, 3, 2, 170, 266, 87, 798, 458, 61, 7, 170, 149, 373
266, -1, 342, -1, 15300513, 2, 2, 7, 266, 87, 798, 458, 61, 7, 170, 149, 373
266, -1, 401, 14, 15300514, 5, 2, 373, 266, 87, 798, 458, 61, 7, 170, 149, 373
342, -1, 401, 14, 15304827, 4, 3, 373, 7, 87, 798, 458, 200, 61, 288, 373, 320
342, -1, 401, 33, 15304827, 5, 3, 320, 7, 87, 798, 458, 200, 61, 288, 373, 320
342, -1, 449, 1, 15304827, 2, 3, 61, 7, 87, 798, 458, 200, 61, 288, 373, 320
342, -1, 470, -1, 15304827, 3, 3, 288, 7, 87, 798, 458, 200, 61, 288, 373, 320
342, -1, 501, 1, 15304827, 1, 3, 200, 7, 87, 798, 458, 200, 61, 288, 373, 320
501, 1, 556, -1, 15305140, 5, 4, 5, 200, 87, 798, 458, 207, 220, 291, 338, 5
501, 1, 566, 1, 15305140, 4, 4, 338, 200, 87, 798, 458, 207, 220, 291, 338, 5
401, 14, 401, 72, 15317140, 3, 4, 254, 373, 87, 798, 458, 48, 158, 254, 138, 260
401, 14, 398, 92, 15317140, 4, 4, 138, 373, 87, 798, 458, 48, 158, 254, 138, 260
401, 14, 401, 114, 15317140, 2, 4, 158, 373, 87, 798, 458, 48, 158, 254, 138, 260
401, 14, 398, 121, 15317140, 5, 4, 260, 373, 87, 798, 458, 48, 158, 254, 138, 260
401, 14, 401, 144, 15317140, 1, 4, 48, 373, 87, 798, 458, 48, 158, 254, 138, 260
401, 144, 398, 162, 15317453, 5, 5, 325, 48, 87, 798, 458, 224, 118, 116, 378, 325
401, 144, 398, 184, 15317453, 4, 5, 378, 48, 87, 798, 458, 224, 118, 116, 378, 325
401, 144, 398, 274, 15317453, 3, 5, 116, 48, 87, 798, 458, 224, 118, 116, 378, 325
401, 144, 401, 310, 15317454, 2, 5, 118, 48, 87, 798, 458, 224, 118, 116, 378, 325
566, 1, 702, -1, 15317454, 3, 5, 220, 338, 87, 798, 458, 155, 291, 220, 105, 91
566, 1, 742, -1, 15317454, 4, 5, 105, 338, 87, 798, 458, 155, 291, 220, 105, 91
401, 310, 401, 351, 15321767, 3, 6, 41, 118, 87, 798, 458, 300, 351, 41, 302, 381
401, 310, 398, 354, 15321767, 4, 6, 302, 118, 87, 798, 458, 300, 351, 41, 302, 381
401, 310, 398, 379, 15321767, 2, 6, 351, 118, 87, 798, 458, 300, 351, 41, 302, 381
401, 310, 401, 412, 15321767, 5, 6, 381, 118, 87, 798, 458, 300, 351, 41, 302, 381
401, 310, 401, 453, 15321767, 1, 6, 300, 118, 87, 798, 458, 300, 351, 41, 302, 381
