source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 16, 519, 601, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 16, 519, 601, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304715, 4, 2, 143, 60, 16, 519, 601, 23, 119, 174, 143, 116
198, 105, 201, 245, 10304715, 2, 2, 119, 60, 16, 519, 601, 23, 119, 174, 143, 116
198, 105, 201, 285, 10304715, 1, 2, 23, 60, 16, 519, 601, 23, 119, 174, 143, 116
201, 285, 198, 315, 10305230, 3, 3, 13, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 351, 10305230, 2, 3, 137, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 379, 10305231, 1, 3, 165, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 198, 387, 10305231, 4, 3, 189, 23, 16, 519, 601, 165, 137, 13, 189, 195
201, 285, 201, 412, 10305231, 5, 3, 195, 23, 16, 519, 601, 165, 137, 13, 189, 195
198, 379, 201, 418, 10305746, 5, 4, 186, 165, 16, 519, 601, 65, 135, 149, 45, 186
198, 379, 201, 446, 10305746, 3, 4, 149, 165, 16, 519, 601, 65, 135, 149, 45, 186
198, 379, 201, 486, 10305746, 1, 4, 65, 165, 16, 519, 601, 65, 135, 149, 45, 186
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 87, 798, 508, 143, 98, 60, 110, 7
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 87, 798, 508, 143, 98, 60, 110, 7
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 87, 798, 508, 143, 98, 60, 110, 7
201, 87, 198, 89, 11304715, 4, 2, 60, 98, 87, 798, 508, 13, 119, 143, 60, 10000000
201, 87, 198, 142, 11304715, 3, 2, 143, 98, 87, 798, 508, 13, 119, 143, 60, 10000000
201, 87, 201, 257, 11304715, 2, 2, 119, 98, 87, 798, 508, 13, 119, 143, 60, 10000000
201, 257, 198, 337, 11309231, 3, 3, 137, 119, 87, 798, 508, 195, 189, 137, 165, 186
201, 257, 198, 371, 11309231, 4, 3, 165, 119, 87, 798, 508, 195, 189, 137, 165, 186
201, 257, 201, 425, 11309231, 5, 3, 186, 119, 87, 798, 508, 195, 189, 137, 165, 186
198, 142, 201, 258, 11313230, 2, 3, 119, 143, 87, 798, 508, 23, 119, 174, 27, 116
198, 371, 201, 425, 11321746, 5, 4, 186, 165, 87, 798, 508, 135, 45, 65, 149, 186
198, 371, 201, 459, 11321746, 4, 4, 149, 165, 87, 798, 508, 135, 45, 65, 149, 186
198, 371, 201, 499, 11321746, 3, 4, 65, 165, 87, 798, 508, 135, 45, 65, 149, 186
166, 201, 300, 201, 12300200, 5, 1, 71, 174, 9, 905, 598, 27, 23, 119, 141, 71
166, 201, 315, 198, 12300200, 1, 1, 27, 174, 9, 905, 598, 27, 23, 119, 141, 71
166, 201, 332, 201, 12300200, 4, 1, 141, 174, 9, 905, 598, 27, 23, 119, 141, 71
315, 198, 366, 201, 12300715, 3, 2, 177, 27, 9, 905, 598, 49, 194, 177, 180, 105
315, 198, 384, 201, 12300715, 2, 2, 194, 27, 9, 905, 598, 49, 194, 177, 180, 105
315, 198, 432, 198, 12300715, 4, 2, 180, 27, 9, 905, 598, 49, 194, 177, 180, 105
384, 201, 476, 198, 12305231, 4, 3, 105, 194, 9, 905, 598, 88, 104, 41, 105, 109
384, 201, 401, 313, 12305231, 3, 3, 41, 194, 9, 905, 598, 88, 104, 41, 105, 109
384, 201, 524, 198, 12305231, 1, 3, 88, 194, 9, 905, 598, 88, 104, 41, 105, 109
524, 198, 526, 201, 12305746, 5, 4, 109, 88, 9, 905, 598, 196, 86, 124, 175, 109
524, 198, 568, 201, 12305746, 4, 4, 175, 88, 9, 905, 598, 196, 86, 124, 175, 109
524, 198, 584, 201, 12305746, 1, 4, 196, 88, 9, 905, 598, 196, 86, 124, 175, 109
524, 198, 672, 198, 12305746, 3, 4, 124, 88, 9, 905, 598, 196, 86, 124, 175, 109
584, 201, 672, 198, 12306261, 2, 5, 124, 196, 9, 905, 598, 102, 124, 157, 86, 150
584, 201, 689, 201, 12306261, 4, 5, 86, 196, 9, 905, 598, 102, 124, 157, 86, 150
584, 201, 710, 198, 12306261, 1, 5, 102, 196, 9, 905, 598, 102, 124, 157, 86, 150
584, 201, 733, 201, 12306261, 3, 5, 157, 196, 9, 905, 598, 102, 124, 157, 86, 150
710, 198, 733, 201, 12306776, 2, 6, 157, 102, 9, 905, 598, 106, 157, 173, 99, 113
710, 198, 832, 198, 12306777, 3, 6, 173, 102, 9, 905, 598, 106, 157, 173, 99, 113
710, 198, 871, 198, 12306777, 1, 6, 106, 102, 9, 905, 598, 106, 157, 173, 99, 113
871, 198, 887, 201, 12307292, 2, 7, 44, 106, 9, 905, 598, 58, 44, 113, 99, 10000000
871, 198, 902, 198, 12307292, 4, 7, 99, 106, 9, 905, 598, 58, 44, 113, 99, 10000000
401, 313, 398, 318, 12313746, 1, 4, 104, 41, 9, 905, 598, 104, 10000000, 10000000, 10000000, 10000000
902, 198, 887, 201, 12319807, 1, 8, 44, 99, 9, 905, 598, 44, 113, 58, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 85, 598, 481, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 85, 598, 481, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 85, 598, 481, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 85, 598, 481, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 85, 598, 481, 56, 116, 160, 17, 174
