source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 2, 1, 98, 110, 117, 598, 565, 60, 98, 143, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 117, 598, 565, 60, 98, 143, 119, 10000000
201, 48, 198, 154, 10300200, 3, 1, 143, 110, 117, 598, 565, 60, 98, 143, 119, 10000000
198, 105, 198, 154, 10300776, 3, 2, 143, 60, 117, 598, 565, 23, 119, 143, 174, 116
198, 105, 201, 245, 10300776, 2, 2, 119, 60, 117, 598, 565, 23, 119, 143, 174, 116
198, 105, 201, 285, 10300776, 1, 2, 23, 60, 117, 598, 565, 23, 119, 143, 174, 116
201, 285, 198, 315, 10301352, 3, 3, 13, 23, 117, 598, 565, 165, 137, 13, 189, 195
201, 285, 198, 351, 10301353, 2, 3, 137, 23, 117, 598, 565, 165, 137, 13, 189, 195
201, 285, 198, 379, 10301353, 1, 3, 165, 23, 117, 598, 565, 165, 137, 13, 189, 195
201, 285, 198, 387, 10301353, 4, 3, 189, 23, 117, 598, 565, 165, 137, 13, 189, 195
198, 379, 201, 418, 10301929, 5, 4, 186, 165, 117, 598, 565, 135, 65, 45, 149, 186
198, 379, 201, 446, 10301929, 4, 4, 149, 165, 117, 598, 565, 135, 65, 45, 149, 186
198, 379, 201, 485, 10301929, 2, 4, 65, 165, 117, 598, 565, 135, 65, 45, 149, 186
201, 485, 201, 645, 10306505, 1, 5, 154, 65, 117, 598, 565, 154, 10000000, 10000000, 10000000, 10000000
198, 154, 201, 245, 10309352, 2, 3, 119, 143, 117, 598, 565, 23, 119, 174, 27, 116
198, 154, 201, 285, 10309352, 1, 3, 23, 143, 117, 598, 565, 23, 119, 174, 27, 116
201, 285, 198, 315, 10309928, 3, 4, 13, 23, 117, 598, 565, 165, 137, 13, 189, 195
201, 285, 198, 351, 10309929, 2, 4, 137, 23, 117, 598, 565, 165, 137, 13, 189, 195
201, 285, 198, 379, 10309929, 1, 4, 165, 23, 117, 598, 565, 165, 137, 13, 189, 195
201, 285, 198, 387, 10309929, 4, 4, 189, 23, 117, 598, 565, 165, 137, 13, 189, 195
201, 285, 201, 412, 10309929, 5, 4, 195, 23, 117, 598, 565, 165, 137, 13, 189, 195
198, 379, 201, 419, 10310505, 5, 5, 186, 165, 117, 598, 565, 135, 65, 45, 149, 186
198, 379, 201, 446, 10310505, 4, 5, 149, 165, 117, 598, 565, 135, 65, 45, 149, 186
198, 379, 201, 486, 10310505, 2, 5, 65, 165, 117, 598, 565, 135, 65, 45, 149, 186
201, 486, 201, 645, 10315081, 1, 6, 154, 65, 117, 598, 565, 154, 10000000, 10000000, 10000000, 10000000
201, 26, 201, 61, 11300200, 4, 1, 110, 171, 148, 598, 742, 143, 98, 60, 110, 119
201, 26, 201, 87, 11300200, 2, 1, 98, 171, 148, 598, 742, 143, 98, 60, 110, 119
201, 26, 198, 89, 11300200, 3, 1, 60, 171, 148, 598, 742, 143, 98, 60, 110, 119
201, 26, 198, 142, 11300200, 1, 1, 143, 171, 148, 598, 742, 143, 98, 60, 110, 119
198, 142, 201, 257, 11300776, 2, 2, 119, 143, 148, 598, 742, 23, 119, 174, 116, 27
198, 142, 201, 298, 11300776, 1, 2, 23, 143, 148, 598, 742, 23, 119, 174, 116, 27
201, 298, 198, 338, 11301353, 3, 3, 137, 23, 148, 598, 742, 165, 189, 137, 195, 186
201, 298, 198, 371, 11301353, 1, 3, 165, 23, 148, 598, 742, 165, 189, 137, 195, 186
201, 298, 198, 387, 11301353, 2, 3, 189, 23, 148, 598, 742, 165, 189, 137, 195, 186
201, 298, 201, 412, 11301353, 4, 3, 195, 23, 148, 598, 742, 165, 189, 137, 195, 186
201, 298, 201, 425, 11301353, 5, 3, 186, 23, 148, 598, 742, 165, 189, 137, 195, 186
198, 371, 201, 425, 11301929, 4, 4, 186, 165, 148, 598, 742, 65, 149, 135, 186, 45
198, 371, 201, 459, 11301929, 2, 4, 149, 165, 148, 598, 742, 65, 149, 135, 186, 45
198, 371, 201, 499, 11301929, 1, 4, 65, 165, 148, 598, 742, 65, 149, 135, 186, 45
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 128, 529, 801, 23, 119, 174, 116, 27
201, 272, 201, 312, 12304776, 5, 2, 23, 119, 128, 529, 801, 195, 137, 189, 165, 23
201, 272, 198, 324, 12304776, 2, 2, 137, 119, 128, 529, 801, 195, 137, 189, 165, 23
201, 272, 198, 361, 12304776, 4, 2, 165, 119, 128, 529, 801, 195, 137, 189, 165, 23
201, 272, 198, 384, 12304776, 3, 2, 189, 119, 128, 529, 801, 195, 137, 189, 165, 23
198, 324, 198, 384, 12309352, 5, 3, 189, 137, 128, 529, 801, 65, 149, 186, 195, 189
198, 324, 201, 415, 12309352, 4, 3, 195, 137, 128, 529, 801, 65, 149, 186, 195, 189
198, 324, 201, 434, 12309353, 3, 3, 186, 137, 128, 529, 801, 65, 149, 186, 195, 189
201, 434, 201, 472, 12317929, 2, 4, 149, 186, 128, 529, 801, 65, 149, 45, 154, 10000000
201, 434, 201, 512, 12317929, 1, 4, 65, 186, 128, 529, 801, 65, 149, 45, 154, 10000000
201, 512, 201, 672, 12318505, 2, 5, 154, 65, 128, 529, 801, 67, 154, 10000000, 10000000, 10000000
201, 672, 198, 682, 12323081, 3, 6, 10, 154, 128, 529, 801, 67, 136, 10, 182, 10000000
201, 672, 201, 719, 12323081, 1, 6, 67, 154, 128, 529, 801, 67, 136, 10, 182, 10000000
201, 719, 201, 835, 12323658, 1, 7, 182, 67, 128, 529, 801, 182, 136, 10000000, 10000000, 10000000
201, 719, 201, 873, 12323658, 2, 7, 136, 67, 128, 529, 801, 182, 136, 10000000, 10000000, 10000000
201, 286, 198, 310, 13300200, 4, 1, 137, 119, 94, 801, 715, 195, 189, 23, 137, 165
201, 286, 201, 325, 13300200, 3, 1, 23, 119, 94, 801, 715, 195, 189, 23, 137, 165
201, 286, 198, 349, 13300200, 5, 1, 165, 119, 94, 801, 715, 195, 189, 23, 137, 165
201, 286, 198, 381, 13300200, 2, 1, 189, 119, 94, 801, 715, 195, 189, 23, 137, 165
201, 286, 201, 419, 13300200, 1, 1, 195, 119, 94, 801, 715, 195, 189, 23, 137, 165
201, 419, 201, 444, 13300776, 4, 2, 186, 195, 94, 801, 715, 65, 135, 149, 186, 45
201, 419, 201, 486, 13300776, 3, 2, 149, 195, 94, 801, 715, 65, 135, 149, 186, 45
201, 419, 201, 525, 13300776, 1, 2, 65, 195, 94, 801, 715, 65, 135, 149, 186, 45
201, 525, 198, 668, 13301353, 3, 3, 10, 65, 94, 801, 715, 154, 67, 10, 10000000, 10000000
198, 668, 201, 686, 13309929, 1, 4, 154, 10, 94, 801, 715, 154, 67, 123, 3, 10000000
198, 668, 201, 733, 13309929, 2, 4, 67, 10, 94, 801, 715, 154, 67, 123, 3, 10000000
201, 686, 201, 733, 13310505, 1, 5, 67, 154, 94, 801, 715, 67, 10000000, 10000000, 10000000, 10000000
145, 201, 303, 201, 14300200, 5, 1, 141, 174, 6, 736, 798, 27, 119, 71, 23, 141
145, 201, 346, 198, 14300200, 1, 1, 27, 174, 6, 736, 798, 27, 119, 71, 23, 141
346, 198, 374, 201, 14300776, 4, 2, 194, 27, 6, 736, 798, 109, 49, 105, 194, 180
346, 198, 453, 198, 14300777, 5, 2, 180, 27, 6, 736, 798, 109, 49, 105, 194, 180
346, 198, 466, 201, 14300777, 2, 2, 49, 27, 6, 736, 798, 109, 49, 105, 194, 180
346, 198, 497, 201, 14300777, 1, 2, 109, 27, 6, 736, 798, 109, 49, 105, 194, 180
346, 198, 504, 198, 14300777, 3, 2, 105, 27, 6, 736, 798, 109, 49, 105, 194, 180
497, 201, 547, 201, 14301353, 3, 3, 175, 109, 6, 736, 798, 124, 196, 175, 88, 102
497, 201, 554, 198, 14301353, 4, 3, 88, 109, 6, 736, 798, 124, 196, 175, 88, 102
497, 201, 571, 201, 14301353, 2, 3, 196, 109, 6, 736, 798, 124, 196, 175, 88, 102
571, 201, 661, 201, 14305929, 5, 4, 86, 196, 6, 736, 798, 102, 124, 157, 47, 86
571, 201, 696, 198, 14305929, 2, 4, 124, 196, 6, 736, 798, 102, 124, 157, 47, 86
571, 201, 711, 201, 14305929, 3, 4, 157, 196, 6, 736, 798, 102, 124, 157, 47, 86
571, 201, 739, 198, 14305929, 1, 4, 102, 196, 6, 736, 798, 102, 124, 157, 47, 86
739, 198, 711, 201, 14306506, 1, 5, 157, 102, 6, 736, 798, 157, 113, 10000000, 10000000, 10000000
201, 353, 198, 367, 15300200, 4, 1, 189, 23, 4, 601, 753, 65, 186, 195, 189, 149
201, 353, 201, 432, 15300200, 3, 1, 195, 23, 4, 601, 753, 65, 186, 195, 189, 149
201, 353, 201, 469, 15300200, 2, 1, 186, 23, 4, 601, 753, 65, 186, 195, 189, 149
201, 353, 201, 553, 15300200, 1, 1, 65, 23, 4, 601, 753, 65, 186, 195, 189, 149
201, 553, 198, 639, 15300776, 1, 2, 10, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000
201, 553, 201, 713, 15300777, 2, 2, 154, 65, 4, 601, 753, 10, 154, 67, 10000000, 10000000
198, 639, 201, 713, 15301353, 2, 3, 154, 10, 4, 601, 753, 67, 154, 182, 136, 123
198, 639, 201, 762, 15301353, 1, 3, 67, 10, 4, 601, 753, 67, 154, 182, 136, 123
198, 639, 201, 868, 15301353, 3, 3, 182, 10, 4, 601, 753, 67, 154, 182, 136, 123
201, 713, 201, 762, 15305929, 1, 4, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
198, 367, 201, 432, 15312776, 4, 2, 195, 189, 4, 601, 753, 149, 186, 65, 195, 135
198, 367, 201, 470, 15312776, 2, 2, 186, 189, 4, 601, 753, 149, 186, 65, 195, 135
198, 367, 201, 513, 15312776, 1, 2, 149, 189, 4, 601, 753, 149, 186, 65, 195, 135
201, 513, 201, 553, 15313352, 3, 3, 65, 149, 4, 601, 753, 10, 154, 65, 10000000, 10000000
201, 513, 198, 639, 15313352, 1, 3, 10, 149, 4, 601, 753, 10, 154, 65, 10000000, 10000000
198, 639, 201, 713, 15313929, 2, 4, 154, 10, 4, 601, 753, 67, 154, 182, 136, 123
198, 639, 201, 762, 15313929, 1, 4, 67, 10, 4, 601, 753, 67, 154, 182, 136, 123
201, 713, 201, 762, 15318505, 1, 5, 67, 154, 4, 601, 753, 67, 10000000, 10000000, 10000000, 10000000
352, -1, 398, 29, 16300200, 2, 1, 100, 7, 184, 801, 870, 144, 100, 61, 10000000, 10000000
352, -1, 436, 1, 16300200, 3, 1, 61, 7, 184, 801, 870, 144, 100, 61, 10000000, 10000000
352, -1, 489, 1, 16300200, 1, 1, 144, 7, 184, 801, 870, 144, 100, 61, 10000000, 10000000
489, 1, 518, 1, 16300776, 3, 2, 185, 144, 184, 801, 870, 5, 46, 185, 151, 91
489, 1, 568, -1, 16300776, 1, 2, 5, 144, 184, 801, 870, 5, 46, 185, 151, 91
568, -1, 598, 30, 16301352, 1, 3, 12, 5, 184, 801, 870, 12, 151, 46, 10000000, 10000000
568, -1, 633, 1, 16301352, 3, 3, 46, 5, 184, 801, 870, 12, 151, 46, 10000000, 10000000
568, -1, 677, 1, 16301353, 2, 3, 151, 5, 184, 801, 870, 12, 151, 46, 10000000, 10000000
598, 30, 601, 161, 16301929, 1, 4, 91, 12, 184, 801, 870, 91, 47, 175, 196, 10000000
601, 161, 598, 237, 16302505, 2, 5, 47, 91, 184, 801, 870, 150, 47, 10000000, 10000000, 10000000
601, 161, 598, 280, 16302505, 1, 5, 150, 91, 184, 801, 870, 150, 47, 10000000, 10000000, 10000000
598, 280, 598, 441, 16303082, 1, 6, 85, 150, 184, 801, 870, 85, 21, 107, 131, 10000000
598, 441, 598, 472, 16303658, 3, 7, 117, 85, 184, 801, 870, 21, 179, 117, 4, 19
598, 441, 598, 519, 16303658, 2, 7, 179, 85, 184, 801, 870, 21, 179, 117, 4, 19
598, 441, 601, 567, 16303658, 1, 7, 21, 85, 184, 801, 870, 21, 179, 117, 4, 19
601, 567, 598, 621, 16304234, 2, 8, 19, 21, 184, 801, 870, 148, 19, 4, 10000000, 10000000
601, 567, 598, 680, 16304235, 1, 8, 148, 21, 184, 801, 870, 148, 19, 4, 10000000, 10000000
398, 29, 398, 76, 16304776, 2, 2, 125, 100, 184, 801, 870, 48, 125, 180, 177, 194
398, 29, 401, 153, 16304776, 1, 2, 48, 100, 184, 801, 870, 48, 125, 180, 177, 194
598, 680, 598, 720, 16304811, 3, 9, 172, 148, 184, 801, 870, 4, 193, 172, 176, 138
598, 680, 598, 752, 16304811, 2, 9, 193, 148, 184, 801, 870, 4, 193, 172, 176, 138
598, 680, 601, 771, 16304811, 1, 9, 4, 148, 184, 801, 870, 4, 193, 172, 176, 138
401, 153, 398, 260, 16305352, 1, 3, 104, 48, 184, 801, 870, 104, 41, 10000000, 10000000, 10000000
677, 1, 712, 1, 16305929, 2, 4, 161, 151, 184, 801, 870, 183, 161, 134, 112, 26
398, 260, 401, 364, 16305929, 1, 4, 41, 104, 184, 801, 870, 41, 10000000, 10000000, 10000000, 10000000
598, 752, 601, 771, 16309387, 3, 10, 4, 193, 184, 801, 870, 176, 138, 4, 6, 10000000
712, 1, 861, 1, 16310505, 2, 5, 73, 161, 184, 801, 870, 153, 73, 168, 10000000, 10000000
19, 201, 69, 201, 17300200, 5, 1, 116, 17, 33, 456, 801, 56, 174, 160, 166, 116
19, 201, 98, 198, 17300200, 4, 1, 166, 17, 33, 456, 801, 56, 174, 160, 166, 116
19, 201, 104, 201, 17300200, 2, 1, 174, 17, 33, 456, 801, 56, 174, 160, 166, 116
19, 201, 128, 198, 17300200, 3, 1, 160, 17, 33, 456, 801, 56, 174, 160, 166, 116
19, 201, 182, 198, 17300200, 1, 1, 56, 17, 33, 456, 801, 56, 174, 160, 166, 116
182, 198, 198, 218, 17300776, 4, 2, 13, 56, 33, 456, 801, 137, 194, 177, 13, 71
182, 198, 198, 255, 17300776, 1, 2, 137, 56, 33, 456, 801, 137, 194, 177, 13, 71
182, 198, 242, 201, 17300776, 5, 2, 71, 56, 33, 456, 801, 137, 194, 177, 13, 71
182, 198, 306, 201, 17300776, 3, 2, 177, 56, 33, 456, 801, 137, 194, 177, 13, 71
198, 255, 201, 345, 17301353, 5, 3, 119, 137, 33, 456, 801, 195, 186, 23, 189, 119
198, 255, 198, 346, 17301353, 4, 3, 189, 137, 33, 456, 801, 195, 186, 23, 189, 119
198, 255, 201, 379, 17301353, 3, 3, 23, 137, 33, 456, 801, 195, 186, 23, 189, 119
306, 201, 345, 201, 17309353, 4, 3, 194, 177, 33, 456, 801, 49, 180, 27, 194, 105
306, 201, 385, 198, 17309353, 3, 3, 27, 177, 33, 456, 801, 49, 180, 27, 194, 105
306, 201, 431, 201, 17309353, 1, 3, 49, 177, 33, 456, 801, 49, 180, 27, 194, 105
