source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 49, 10300200, 4, 1, 117, 144, 272, 812, 798, 7, 98, 62, 117, 164
157, 1, 248, -1, 10300200, 5, 1, 164, 144, 272, 812, 798, 7, 98, 62, 117, 164
157, 1, 280, -1, 10300200, 1, 1, 7, 144, 272, 812, 798, 7, 98, 62, 117, 164
157, 1, 319, 1, 10300200, 3, 1, 62, 144, 272, 812, 798, 7, 98, 62, 117, 164
280, -1, 319, 1, 10300817, 1, 2, 62, 7, 272, 812, 798, 62, 143, 231, 275, 150
280, -1, 354, 1, 10300817, 2, 2, 143, 7, 272, 812, 798, 62, 143, 231, 275, 150
280, -1, 401, 12, 10300817, 4, 2, 275, 7, 272, 812, 798, 62, 143, 231, 275, 150
280, -1, 447, -1, 10300817, 5, 2, 150, 7, 272, 812, 798, 62, 143, 231, 275, 150
319, 1, 401, 12, 10301434, 4, 3, 275, 62, 272, 812, 798, 5, 150, 231, 275, 152
319, 1, 401, 19, 10301434, 3, 3, 231, 62, 272, 812, 798, 5, 150, 231, 275, 152
319, 1, 447, -1, 10301434, 2, 3, 150, 62, 272, 812, 798, 5, 150, 231, 275, 152
447, -1, 487, -1, 10306052, 1, 4, 5, 150, 272, 812, 798, 5, 181, 61, 253, 48
447, -1, 515, 1, 10306052, 3, 4, 61, 150, 272, 812, 798, 5, 181, 61, 253, 48
447, -1, 561, 1, 10306052, 2, 4, 181, 150, 272, 812, 798, 5, 181, 61, 253, 48
447, -1, 580, 1, 10306052, 4, 4, 253, 150, 272, 812, 798, 5, 181, 61, 253, 48
487, -1, 515, 1, 10306669, 4, 5, 61, 5, 272, 812, 798, 46, 181, 253, 61, 105
487, -1, 561, 1, 10306669, 2, 5, 181, 5, 272, 812, 798, 46, 181, 253, 61, 105
487, -1, 580, 1, 10306669, 3, 5, 253, 5, 272, 812, 798, 46, 181, 253, 61, 105
487, -1, 673, -1, 10306669, 5, 5, 105, 5, 272, 812, 798, 46, 181, 253, 61, 105
401, 19, 401, 79, 10310052, 4, 4, 48, 231, 272, 812, 798, 132, 100, 280, 48, 237
401, 19, 398, 114, 10310052, 2, 4, 100, 231, 272, 812, 798, 132, 100, 280, 48, 237
401, 19, 398, 155, 10310052, 1, 4, 132, 231, 272, 812, 798, 132, 100, 280, 48, 237
398, 155, 412, 198, 10310669, 3, 5, 268, 132, 272, 812, 798, 41, 292, 268, 221, 264
398, 155, 412, 198, 10310669, 2, 5, 292, 132, 272, 812, 798, 41, 292, 268, 221, 264
398, 155, 387, 201, 10310669, 5, 5, 264, 132, 272, 812, 798, 41, 292, 268, 221, 264
398, 155, 401, 287, 10310669, 1, 5, 41, 132, 272, 812, 798, 41, 292, 268, 221, 264
561, 1, 580, 1, 10311286, 5, 6, 253, 181, 272, 812, 798, 149, 91, 46, 105, 253
561, 1, 601, 44, 10311286, 1, 6, 149, 181, 272, 812, 798, 149, 91, 46, 105, 253
401, 287, 398, 347, 10311286, 3, 6, 111, 41, 272, 812, 798, 255, 256, 111, 201, 198
401, 287, 398, 387, 10311287, 2, 6, 256, 41, 272, 812, 798, 255, 256, 111, 201, 198
401, 287, 401, 415, 10311287, 1, 6, 255, 41, 272, 812, 798, 255, 256, 111, 201, 198
401, 287, 401, 431, 10311287, 5, 6, 198, 41, 272, 812, 798, 255, 256, 111, 201, 198
601, 44, 601, 84, 10311903, 2, 7, 91, 149, 272, 812, 798, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10311903, 1, 7, 12, 149, 272, 812, 798, 12, 91, 10000000, 10000000, 10000000
401, 415, 401, 431, 10311904, 3, 7, 198, 255, 272, 812, 798, 104, 24, 198, 148, 160
401, 415, 401, 467, 10311904, 1, 7, 104, 255, 272, 812, 798, 104, 24, 198, 148, 160
401, 467, 401, 637, 10312521, 1, 8, 148, 104, 272, 812, 798, 148, 10000000, 10000000, 10000000, 10000000
201, 49, 201, 76, 10312817, 1, 2, 98, 117, 272, 812, 798, 98, 240, 180, 60, 267
201, 49, 198, 105, 10312817, 4, 2, 60, 117, 272, 812, 798, 98, 240, 180, 60, 267
201, 49, 198, 179, 10312817, 2, 2, 240, 117, 272, 812, 798, 98, 240, 180, 60, 267
201, 49, 201, 212, 10312817, 5, 2, 267, 117, 272, 812, 798, 98, 240, 180, 60, 267
401, 637, 401, 680, 10313139, 1, 9, 79, 148, 272, 812, 798, 79, 108, 96, 31, 10000000
401, 637, 398, 728, 10313139, 2, 9, 108, 148, 272, 812, 798, 79, 108, 96, 31, 10000000
201, 76, 198, 105, 10313434, 3, 3, 60, 98, 272, 812, 798, 180, 240, 60, 226, 126
201, 76, 198, 153, 10313434, 1, 3, 180, 98, 272, 812, 798, 180, 240, 60, 226, 126
201, 76, 198, 179, 10313434, 2, 3, 240, 98, 272, 812, 798, 180, 240, 60, 226, 126
201, 76, 201, 245, 10313434, 5, 3, 126, 98, 272, 812, 798, 180, 240, 60, 226, 126
401, 680, 398, 728, 10313756, 1, 10, 108, 79, 272, 812, 798, 108, 31, 10000000, 10000000, 10000000
198, 153, 201, 212, 10314051, 4, 4, 267, 180, 272, 812, 798, 23, 126, 226, 267, 215
198, 153, 201, 218, 10314051, 3, 4, 226, 180, 272, 812, 798, 23, 126, 226, 267, 215
198, 153, 201, 245, 10314051, 2, 4, 126, 180, 272, 812, 798, 23, 126, 226, 267, 215
198, 153, 201, 285, 10314052, 1, 4, 23, 180, 272, 812, 798, 23, 126, 226, 267, 215
201, 285, 198, 315, 10314669, 4, 5, 13, 23, 272, 812, 798, 174, 265, 186, 13, 259
201, 285, 198, 351, 10314669, 1, 5, 174, 23, 272, 812, 798, 174, 265, 186, 13, 259
201, 285, 198, 387, 10314669, 5, 5, 259, 23, 272, 812, 798, 174, 265, 186, 13, 259
201, 285, 201, 412, 10314669, 2, 5, 265, 23, 272, 812, 798, 174, 265, 186, 13, 259
198, 351, 201, 412, 10315286, 4, 6, 265, 174, 272, 812, 798, 65, 186, 254, 265, 251
198, 351, 201, 419, 10315286, 3, 6, 254, 174, 272, 812, 798, 65, 186, 254, 265, 251
198, 351, 201, 446, 10315286, 2, 6, 186, 174, 272, 812, 798, 65, 186, 254, 265, 251
201, 446, 201, 486, 10319903, 1, 7, 65, 186, 272, 812, 798, 65, 191, 10000000, 10000000, 10000000
201, 486, 201, 646, 10320521, 1, 8, 191, 65, 272, 812, 798, 191, 67, 10000000, 10000000, 10000000
201, 646, 201, 690, 10321138, 1, 9, 67, 191, 272, 812, 798, 67, 279, 10, 107, 223
201, 646, 198, 713, 10321138, 3, 9, 10, 191, 272, 812, 798, 67, 279, 10, 107, 223
201, 646, 201, 812, 10321138, 2, 9, 279, 191, 272, 812, 798, 67, 279, 10, 107, 223
201, 690, 198, 713, 10321755, 5, 10, 10, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 690, 201, 812, 10321755, 1, 10, 279, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 690, 201, 846, 10321755, 3, 10, 173, 67, 272, 812, 798, 279, 223, 173, 55, 10
201, 812, 220, 798, 10322372, 3, 11, 248, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10322372, 2, 11, 130, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10322373, 1, 11, 3, 279, 272, 812, 798, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10322990, 5, 12, 95, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 354, 801, 10322990, 1, 12, 196, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 381, 801, 10322990, 4, 12, 204, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10322990, 3, 12, 258, 3, 272, 812, 798, 196, 288, 258, 204, 95
275, 798, 387, 801, 10322990, 2, 12, 288, 3, 272, 812, 798, 196, 288, 258, 204, 95
673, -1, 716, 1, 10323286, 2, 6, 46, 105, 272, 812, 798, 298, 46, 293, 202, 269
673, -1, 780, 1, 10323287, 4, 6, 202, 105, 272, 812, 798, 298, 46, 293, 202, 269
673, -1, 787, 1, 10323287, 5, 6, 269, 105, 272, 812, 798, 298, 46, 293, 202, 269
673, -1, 787, 1, 10323287, 3, 6, 293, 105, 272, 812, 798, 298, 46, 293, 202, 269
354, 801, 381, 801, 10323607, 4, 13, 204, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10323607, 3, 13, 258, 196, 272, 812, 798, 82, 288, 258, 204, 31
354, 801, 387, 801, 10323607, 2, 13, 288, 196, 272, 812, 798, 82, 288, 258, 204, 31
