source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 4, 1, 216, 379, 84, 681, 598, 64, 56, 32, 216, 174
1, 212, 1, 282, 10300200, 3, 1, 32, 379, 84, 681, 598, 64, 56, 32, 216, 174
1, 212, -1, 319, 10300200, 1, 1, 64, 379, 84, 681, 598, 64, 56, 32, 216, 174
-1, 319, -1, 355, 10300834, 5, 2, 174, 64, 84, 681, 598, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300834, 4, 2, 282, 64, 84, 681, 598, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300834, 3, 2, 348, 64, 84, 681, 598, 43, 191, 348, 282, 174
-1, 319, 1, 446, 10300834, 2, 2, 191, 64, 84, 681, 598, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10300834, 1, 2, 43, 64, 84, 681, 598, 43, 191, 348, 282, 174
1, 474, -1, 520, 10301469, 4, 3, 50, 43, 84, 681, 598, 390, 370, 201, 50, 267
1, 474, -1, 556, 10301469, 3, 3, 201, 43, 84, 681, 598, 390, 370, 201, 50, 267
1, 474, -1, 587, 10301469, 2, 3, 370, 43, 84, 681, 598, 390, 370, 201, 50, 267
1, 474, 1, 619, 10301469, 5, 3, 267, 43, 84, 681, 598, 390, 370, 201, 50, 267
-1, 587, 19, 598, 10306103, 3, 4, 259, 370, 84, 681, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10306103, 5, 4, 328, 370, 84, 681, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10306103, 4, 4, 374, 370, 84, 681, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10306103, 2, 4, 134, 370, 84, 681, 598, 34, 134, 259, 374, 328
44, 598, 79, 598, 10310737, 1, 5, 34, 134, 84, 681, 598, 34, 103, 107, 189, 210
44, 598, 110, 601, 10310737, 2, 5, 103, 134, 84, 681, 598, 34, 103, 107, 189, 210
44, 598, 157, 601, 10310737, 4, 5, 189, 134, 84, 681, 598, 34, 103, 107, 189, 210
79, 598, 110, 601, 10311371, 2, 6, 103, 34, 84, 681, 598, 107, 103, 189, 210, 276
79, 598, 157, 601, 10311371, 3, 6, 189, 34, 84, 681, 598, 107, 103, 189, 210, 276
45, 198, 83, 198, 10312834, 2, 2, 56, 216, 84, 681, 598, 17, 56, 129, 238, 313
45, 198, 112, 201, 10312834, 1, 2, 17, 216, 84, 681, 598, 17, 56, 129, 238, 313
45, 198, 159, 201, 10312834, 3, 2, 129, 216, 84, 681, 598, 17, 56, 129, 238, 313
45, 198, 181, 201, 10312834, 4, 2, 238, 216, 84, 681, 598, 17, 56, 129, 238, 313
112, 201, 201, 212, 10313468, 5, 3, 313, 17, 84, 681, 598, 27, 159, 249, 368, 313
112, 201, 201, 212, 10313468, 4, 3, 368, 17, 84, 681, 598, 27, 159, 249, 368, 313
-1, 381, 1, 446, 10313468, 4, 3, 191, 282, 84, 681, 598, 43, 221, 50, 191, 110
-1, 381, 1, 474, 10313468, 1, 3, 43, 282, 84, 681, 598, 43, 221, 50, 191, 110
1, 474, -1, 519, 10314103, 4, 4, 50, 43, 84, 681, 598, 390, 370, 201, 50, 267
1, 474, -1, 556, 10314103, 3, 4, 201, 43, 84, 681, 598, 390, 370, 201, 50, 267
1, 474, -1, 587, 10314103, 2, 4, 370, 43, 84, 681, 598, 390, 370, 201, 50, 267
1, 474, -1, 587, 10314103, 1, 4, 390, 43, 84, 681, 598, 390, 370, 201, 50, 267
1, 474, 1, 619, 10314103, 5, 4, 267, 43, 84, 681, 598, 390, 370, 201, 50, 267
-1, 587, 19, 598, 10314737, 3, 5, 259, 390, 84, 681, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10314737, 5, 5, 328, 390, 84, 681, 598, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10314737, 4, 5, 374, 390, 84, 681, 598, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10314737, 2, 5, 134, 390, 84, 681, 598, 34, 134, 259, 374, 328
110, 601, 157, 601, 10316005, 5, 7, 189, 103, 84, 681, 598, 107, 276, 20, 210, 189
110, 601, 273, 598, 10316006, 1, 7, 107, 103, 84, 681, 598, 107, 276, 20, 210, 189
273, 598, 312, 601, 10316640, 2, 8, 20, 107, 84, 681, 598, 162, 20, 182, 154, 96
44, 598, 79, 598, 10319371, 1, 6, 34, 134, 84, 681, 598, 34, 103, 107, 189, 210
44, 598, 110, 601, 10319371, 2, 6, 103, 134, 84, 681, 598, 34, 103, 107, 189, 210
44, 598, 157, 601, 10319371, 4, 6, 189, 134, 84, 681, 598, 34, 103, 107, 189, 210
79, 598, 110, 601, 10320005, 2, 7, 103, 34, 84, 681, 598, 107, 103, 189, 210, 276
157, 601, 201, 618, 10320005, 2, 7, 276, 189, 84, 681, 598, 107, 276, 210, 67, 222
