source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 3, 1, 141, 27, 155, 830, 798, 88, 194, 141, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 155, 830, 798, 88, 194, 141, 180, 177
284, 198, 387, 201, 10300200, 2, 1, 194, 27, 155, 830, 798, 88, 194, 141, 180, 177
284, 198, 418, 198, 10300200, 4, 1, 180, 27, 155, 830, 798, 88, 194, 141, 180, 177
387, 201, 448, 198, 10304824, 5, 2, 105, 194, 155, 830, 798, 104, 41, 109, 88, 105
387, 201, 401, 287, 10304824, 2, 2, 41, 194, 155, 830, 798, 104, 41, 109, 88, 105
387, 201, 495, 198, 10304824, 4, 2, 88, 194, 155, 830, 798, 104, 41, 109, 88, 105
387, 201, 398, 346, 10304824, 1, 2, 104, 194, 155, 830, 798, 104, 41, 109, 88, 105
495, 198, 513, 201, 10317448, 5, 3, 49, 88, 155, 830, 798, 196, 175, 109, 124, 49
495, 198, 553, 201, 10317448, 3, 3, 109, 88, 155, 830, 798, 196, 175, 109, 124, 49
495, 198, 581, 201, 10317448, 2, 3, 175, 88, 155, 830, 798, 196, 175, 109, 124, 49
495, 198, 587, 201, 10317449, 1, 3, 196, 88, 155, 830, 798, 196, 175, 109, 124, 49
587, 201, 648, 198, 10318073, 2, 4, 124, 196, 155, 830, 798, 102, 124, 150, 47, 86
587, 201, 680, 198, 10318073, 1, 4, 102, 196, 155, 830, 798, 102, 124, 150, 47, 86
587, 201, 598, 316, 10318073, 4, 4, 47, 196, 155, 830, 798, 102, 124, 150, 47, 86
587, 201, 598, 359, 10318073, 3, 4, 150, 196, 155, 830, 798, 102, 124, 150, 47, 86
680, 198, 717, 201, 10318697, 2, 5, 86, 102, 155, 830, 798, 157, 86, 106, 113, 173
680, 198, 756, 201, 10318697, 1, 5, 157, 102, 155, 830, 798, 157, 86, 106, 113, 173
756, 201, 818, 198, 10319321, 4, 6, 173, 157, 155, 830, 798, 113, 58, 40, 173, 106
756, 201, 801, 245, 10319321, 1, 6, 113, 157, 155, 830, 798, 113, 58, 40, 173, 106
756, 201, 847, 198, 10319321, 5, 6, 106, 157, 155, 830, 798, 113, 58, 40, 173, 106
801, 245, 801, 286, 10319945, 1, 7, 58, 113, 155, 830, 798, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10319946, 2, 7, 40, 113, 155, 830, 798, 58, 40, 10000000, 10000000, 10000000
801, 286, 798, 323, 10320570, 1, 8, 40, 58, 155, 830, 798, 40, 10000000, 10000000, 10000000, 10000000
598, 359, 601, 486, 10326697, 1, 5, 21, 150, 155, 830, 798, 21, 85, 107, 35, 131
598, 359, 598, 515, 10326698, 2, 5, 85, 150, 155, 830, 798, 21, 85, 107, 35, 131
601, 486, 598, 515, 10327322, 3, 6, 85, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10327322, 2, 6, 117, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10327322, 1, 6, 179, 21, 155, 830, 798, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10327946, 1, 7, 4, 179, 155, 830, 798, 4, 115, 84, 148, 19
598, 580, 598, 710, 10327946, 5, 7, 19, 179, 155, 830, 798, 4, 115, 84, 148, 19
598, 580, 598, 750, 10327946, 4, 7, 148, 179, 155, 830, 798, 4, 115, 84, 148, 19
601, 692, 598, 710, 10328570, 3, 8, 19, 4, 155, 830, 798, 193, 148, 19, 172, 10000000
601, 692, 598, 750, 10328570, 2, 8, 148, 4, 155, 830, 798, 193, 148, 19, 172, 10000000
601, 692, 598, 780, 10328570, 4, 8, 172, 4, 155, 830, 798, 193, 148, 19, 172, 10000000
601, 692, 598, 787, 10328570, 1, 8, 193, 4, 155, 830, 798, 193, 148, 19, 172, 10000000
598, 787, 619, 798, 10329195, 3, 9, 176, 193, 155, 830, 798, 6, 138, 176, 120, 184
598, 787, 648, 798, 10329195, 2, 9, 138, 193, 155, 830, 798, 6, 138, 176, 120, 184
598, 787, 685, 798, 10329195, 1, 9, 6, 193, 155, 830, 798, 6, 138, 176, 120, 184
198, 89, 198, 142, 11300200, 3, 1, 143, 60, 117, 598, 555, 23, 119, 143, 174, 116
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 117, 598, 555, 23, 119, 143, 174, 116
201, 257, 201, 298, 11304824, 4, 2, 23, 119, 117, 598, 555, 189, 137, 165, 23, 195
201, 257, 198, 337, 11304824, 2, 2, 137, 119, 117, 598, 555, 189, 137, 165, 23, 195
201, 257, 198, 371, 11304824, 3, 2, 165, 119, 117, 598, 555, 189, 137, 165, 23, 195
201, 257, 198, 387, 11304824, 1, 2, 189, 119, 117, 598, 555, 189, 137, 165, 23, 195
198, 387, 201, 425, 11305449, 5, 3, 186, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11305449, 4, 3, 149, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 201, 499, 11305449, 3, 3, 65, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 142, 201, 257, 11308824, 2, 2, 119, 143, 117, 598, 555, 23, 119, 174, 27, 116
201, 257, 201, 299, 11313448, 4, 3, 23, 119, 117, 598, 555, 189, 137, 165, 23, 195
201, 257, 198, 337, 11313448, 2, 3, 137, 119, 117, 598, 555, 189, 137, 165, 23, 195
201, 257, 198, 371, 11313448, 3, 3, 165, 119, 117, 598, 555, 189, 137, 165, 23, 195
201, 257, 198, 387, 11313448, 1, 3, 189, 119, 117, 598, 555, 189, 137, 165, 23, 195
198, 387, 201, 425, 11314073, 5, 4, 186, 189, 117, 598, 555, 45, 135, 65, 149, 186
198, 387, 201, 459, 11314073, 4, 4, 149, 189, 117, 598, 555, 45, 135, 65, 149, 186
201, 459, 201, 499, 11326697, 1, 5, 65, 149, 117, 598, 555, 65, 45, 67, 10000000, 10000000
-1, 88, 1, 108, 12300200, 3, 1, 11, 29, 4, 601, 713, 32, 166, 11, 160, 56
1, 108, 1, 310, 12308824, 2, 2, 32, 11, 4, 601, 713, 64, 32, 10000000, 10000000, 10000000
201, 45, 198, 57, 13300200, 4, 1, 60, 171, 85, 598, 481, 98, 110, 143, 60, 119
201, 45, 201, 86, 13300200, 2, 1, 110, 171, 85, 598, 481, 98, 110, 143, 60, 119
201, 45, 201, 110, 13300200, 1, 1, 98, 171, 85, 598, 481, 98, 110, 143, 60, 119
201, 45, 198, 116, 13300200, 3, 1, 143, 171, 85, 598, 481, 98, 110, 143, 60, 119
201, 110, 198, 116, 13300824, 4, 2, 143, 98, 85, 598, 481, 23, 13, 119, 143, 10000000
201, 110, 198, 273, 13300824, 2, 2, 13, 98, 85, 598, 481, 23, 13, 119, 143, 10000000
198, 273, 201, 325, 13305448, 5, 3, 23, 13, 85, 598, 481, 186, 195, 189, 165, 23
198, 273, 198, 349, 13305449, 4, 3, 165, 13, 85, 598, 481, 186, 195, 189, 165, 23
198, 273, 201, 419, 13305449, 2, 3, 195, 13, 85, 598, 481, 186, 195, 189, 165, 23
198, 273, 201, 444, 13305449, 1, 3, 186, 13, 85, 598, 481, 186, 195, 189, 165, 23
201, 444, 201, 486, 13306073, 3, 4, 149, 186, 85, 598, 481, 135, 45, 149, 10000000, 10000000
1, 342, -1, 477, 14300200, 3, 1, 50, 32, 9, 932, 598, 43, 145, 50, 10000000, 10000000
1, 342, -1, 504, 14300200, 2, 1, 145, 32, 9, 932, 598, 43, 145, 50, 10000000, 10000000
1, 342, 1, 534, 14300200, 1, 1, 43, 32, 9, 932, 598, 43, 145, 50, 10000000, 10000000
44, 201, 74, 198, 15300200, 5, 1, 166, 17, 179, 598, 546, 56, 174, 160, 116, 166
44, 201, 95, 201, 15300200, 4, 1, 116, 17, 179, 598, 546, 56, 174, 160, 116, 166
44, 201, 105, 198, 15300200, 3, 1, 160, 17, 179, 598, 546, 56, 174, 160, 116, 166
44, 201, 132, 201, 15300200, 2, 1, 174, 17, 179, 598, 546, 56, 174, 160, 116, 166
44, 201, 156, 198, 15300200, 1, 1, 56, 17, 179, 598, 546, 56, 174, 160, 116, 166
156, 198, 265, 201, 15300824, 1, 2, 71, 56, 179, 598, 546, 71, 141, 27, 10000000, 10000000
156, 198, 290, 201, 15300824, 2, 2, 141, 56, 179, 598, 546, 71, 141, 27, 10000000, 10000000
265, 201, 332, 201, 15301448, 5, 3, 177, 71, 179, 598, 546, 180, 104, 194, 27, 177
265, 201, 366, 201, 15301449, 3, 3, 194, 71, 179, 598, 546, 180, 104, 194, 27, 177
366, 201, 454, 201, 15310073, 5, 4, 49, 194, 179, 598, 546, 88, 41, 105, 109, 49
366, 201, 518, 198, 15310073, 3, 4, 105, 194, 179, 598, 546, 88, 41, 105, 109, 49
366, 201, 569, 198, 15310073, 1, 4, 88, 194, 179, 598, 546, 88, 41, 105, 109, 49
569, 198, 562, 201, 15310697, 1, 5, 196, 88, 179, 598, 546, 196, 10000000, 10000000, 10000000, 10000000
562, 201, 598, 250, 15311321, 2, 6, 47, 196, 179, 598, 546, 150, 47, 10000000, 10000000, 10000000
598, 250, 598, 293, 15315946, 1, 7, 150, 47, 179, 598, 546, 150, 21, 85, 107, 10000000
598, 293, 598, 454, 15316570, 3, 8, 85, 150, 179, 598, 546, 117, 21, 85, 131, 107
