source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 41, 1, 81, 10300200, 2, 1, 11, 160, 85, 598, 519, 284, 11, 165, 343, 29
1, 41, -1, 116, 10300200, 5, 1, 29, 160, 85, 598, 519, 284, 11, 165, 343, 29
1, 41, -1, 151, 10300200, 3, 1, 165, 160, 85, 598, 519, 284, 11, 165, 343, 29
1, 41, 1, 219, 10300200, 1, 1, 284, 160, 85, 598, 519, 284, 11, 165, 343, 29
1, 219, 1, 247, 10300525, 5, 2, 176, 284, 85, 598, 519, 64, 32, 56, 216, 176
1, 219, 1, 282, 10300525, 2, 2, 32, 284, 85, 598, 519, 64, 32, 56, 216, 176
1, 219, -1, 319, 10300525, 1, 2, 64, 284, 85, 598, 519, 64, 32, 56, 216, 176
-1, 319, -1, 355, 10300851, 5, 3, 174, 64, 85, 598, 519, 43, 191, 348, 282, 174
-1, 319, -1, 381, 10300851, 4, 3, 282, 64, 85, 598, 519, 43, 191, 348, 282, 174
-1, 319, -1, 387, 10300851, 3, 3, 348, 64, 85, 598, 519, 43, 191, 348, 282, 174
-1, 319, 1, 474, 10300851, 1, 3, 43, 64, 85, 598, 519, 43, 191, 348, 282, 174
201, 62, 201, 87, 11300200, 3, 1, 98, 123, 173, 557, 601, 368, 344, 98, 199, 60
201, 62, 198, 89, 11300200, 5, 1, 60, 123, 173, 557, 601, 368, 344, 98, 199, 60
201, 62, 198, 140, 11300200, 4, 1, 199, 123, 173, 557, 601, 368, 344, 98, 199, 60
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 173, 557, 601, 368, 344, 98, 199, 60
198, 187, 201, 257, 11304525, 5, 2, 132, 344, 173, 557, 601, 13, 71, 23, 27, 132
198, 187, 201, 298, 11304525, 3, 2, 23, 344, 173, 557, 601, 13, 71, 23, 27, 132
198, 187, 198, 301, 11304525, 1, 2, 13, 344, 173, 557, 601, 13, 71, 23, 27, 132
198, 301, 201, 412, 11304851, 3, 3, 363, 13, 173, 557, 601, 205, 299, 363, 311, 65
198, 301, 201, 412, 11304851, 4, 3, 311, 13, 173, 557, 601, 205, 299, 363, 311, 65
198, 301, 201, 425, 11304851, 2, 3, 299, 13, 173, 557, 601, 205, 299, 363, 311, 65
201, 425, 201, 459, 11309176, 4, 4, 205, 299, 173, 557, 601, 65, 113, 188, 205, 45
201, 425, 201, 499, 11309176, 1, 4, 65, 299, 173, 557, 601, 65, 113, 188, 205, 45
201, 425, 198, 520, 11309176, 2, 4, 113, 299, 173, 557, 601, 65, 113, 188, 205, 45
201, 499, 198, 520, 11309501, 2, 5, 113, 65, 173, 557, 601, 222, 113, 210, 67, 276
201, 499, 198, 554, 11309501, 1, 5, 222, 65, 173, 557, 601, 222, 113, 210, 67, 276
201, 499, 201, 623, 11309501, 5, 5, 276, 65, 173, 557, 601, 222, 113, 210, 67, 276
201, 499, 201, 657, 11309501, 3, 5, 210, 65, 173, 557, 601, 222, 113, 210, 67, 276
198, 554, 201, 623, 11309826, 2, 6, 276, 222, 173, 557, 601, 107, 276, 210, 10000000, 10000000
198, 554, 201, 657, 11309826, 3, 6, 210, 222, 173, 557, 601, 107, 276, 210, 10000000, 10000000
198, 164, 201, 233, 12300200, 5, 1, 249, 263, 4, 601, 712, 366, 23, 132, 386, 249
198, 164, 201, 271, 12300200, 3, 1, 132, 263, 4, 601, 712, 366, 23, 132, 386, 249
201, 271, 201, 312, 12308525, 3, 2, 23, 132, 4, 601, 712, 386, 205, 23, 366, 193
201, 271, 198, 324, 12308525, 5, 2, 193, 132, 4, 601, 712, 386, 205, 23, 366, 193
201, 271, 198, 387, 12308525, 4, 2, 366, 132, 4, 601, 712, 386, 205, 23, 366, 193
201, 271, 198, 387, 12308525, 1, 2, 386, 132, 4, 601, 712, 386, 205, 23, 366, 193
198, 387, 233, 398, 12308850, 5, 3, 274, 386, 4, 601, 712, 113, 65, 188, 205, 274
198, 387, 201, 472, 12308851, 4, 3, 205, 386, 4, 601, 712, 113, 65, 188, 205, 274
198, 387, 201, 512, 12308851, 2, 3, 65, 386, 4, 601, 712, 113, 65, 188, 205, 274
201, 512, 198, 542, 12313176, 1, 4, 222, 65, 4, 601, 712, 222, 210, 276, 67, 10
201, 512, 201, 630, 12313176, 3, 4, 276, 65, 4, 601, 712, 222, 210, 276, 67, 10
198, 542, 201, 630, 12313501, 2, 5, 276, 222, 4, 601, 712, 210, 276, 67, 107, 10
198, 542, 201, 671, 12313501, 1, 5, 210, 222, 4, 601, 712, 210, 276, 67, 107, 10
198, 542, 198, 683, 12313501, 5, 5, 10, 222, 4, 601, 712, 210, 276, 67, 107, 10
201, 671, 201, 720, 12313826, 1, 6, 67, 210, 4, 601, 712, 67, 107, 10000000, 10000000, 10000000
233, 398, 285, 401, 12325176, 3, 4, 18, 274, 4, 601, 712, 349, 45, 18, 372, 388
233, 398, 309, 398, 12325176, 2, 4, 45, 274, 4, 601, 712, 349, 45, 18, 372, 388
233, 398, 412, 398, 12325176, 4, 4, 372, 274, 4, 601, 712, 349, 45, 18, 372, 388
309, 398, 364, 401, 12329501, 3, 5, 278, 45, 4, 601, 712, 349, 335, 278, 388, 372
309, 398, 384, 401, 12329501, 2, 5, 335, 45, 4, 601, 712, 349, 335, 278, 388, 372
309, 398, 401, 412, 12329501, 1, 5, 349, 45, 4, 601, 712, 349, 335, 278, 388, 372
