source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 218, 201, 244, 10300200, 3, 1, 126, 226, 287, 598, 587, 174, 23, 126, 13, 27
201, 218, 201, 284, 10300200, 2, 1, 23, 226, 287, 598, 587, 174, 23, 126, 13, 27
201, 218, 198, 315, 10300200, 4, 1, 13, 226, 287, 598, 587, 174, 23, 126, 13, 27
201, 284, 198, 315, 10304780, 3, 2, 13, 23, 287, 598, 587, 174, 265, 13, 186, 259
201, 284, 198, 351, 10304780, 1, 2, 174, 23, 287, 598, 587, 174, 265, 13, 186, 259
201, 284, 198, 387, 10304780, 5, 2, 259, 23, 287, 598, 587, 174, 265, 13, 186, 259
201, 284, 201, 412, 10304780, 2, 2, 265, 23, 287, 598, 587, 174, 265, 13, 186, 259
201, 284, 201, 446, 10304780, 4, 2, 186, 23, 287, 598, 587, 174, 265, 13, 186, 259
198, 351, 201, 412, 10305360, 5, 3, 265, 174, 287, 598, 587, 65, 186, 254, 251, 265
198, 351, 201, 418, 10305360, 3, 3, 254, 174, 287, 598, 587, 65, 186, 254, 251, 265
198, 351, 201, 446, 10305360, 2, 3, 186, 174, 287, 598, 587, 65, 186, 254, 251, 265
198, 351, 201, 486, 10305360, 1, 3, 65, 174, 287, 598, 587, 65, 186, 254, 251, 265
201, 486, 201, 646, 10305941, 1, 4, 191, 65, 287, 598, 587, 191, 67, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 117, 69, 801, 897, 240, 60, 98, 226, 180
201, 62, 198, 89, 11300200, 2, 1, 60, 117, 69, 801, 897, 240, 60, 98, 226, 180
201, 62, 198, 140, 11300200, 5, 1, 180, 117, 69, 801, 897, 240, 60, 98, 226, 180
201, 62, 198, 173, 11300200, 1, 1, 240, 117, 69, 801, 897, 240, 60, 98, 226, 180
198, 173, 201, 212, 11300780, 5, 2, 267, 240, 69, 801, 897, 23, 126, 226, 153, 267
198, 173, 201, 224, 11300780, 3, 2, 226, 240, 69, 801, 897, 23, 126, 226, 153, 267
198, 173, 201, 257, 11300780, 2, 2, 126, 240, 69, 801, 897, 23, 126, 226, 153, 267
198, 173, 201, 298, 11300780, 1, 2, 23, 240, 69, 801, 897, 23, 126, 226, 153, 267
201, 298, 198, 338, 11301360, 3, 3, 174, 23, 69, 801, 897, 254, 265, 174, 186, 206
201, 298, 198, 371, 11301361, 5, 3, 206, 23, 69, 801, 897, 254, 265, 174, 186, 206
201, 298, 201, 412, 11301361, 2, 3, 265, 23, 69, 801, 897, 254, 265, 174, 186, 206
201, 298, 201, 425, 11301361, 1, 3, 254, 23, 69, 801, 897, 254, 265, 174, 186, 206
201, 298, 201, 459, 11301361, 4, 3, 186, 23, 69, 801, 897, 254, 265, 174, 186, 206
201, 425, 201, 459, 11301941, 2, 4, 186, 254, 69, 801, 897, 65, 186, 45, 172, 191
201, 425, 201, 499, 11301941, 1, 4, 65, 254, 69, 801, 897, 65, 186, 45, 172, 191
1, 313, -1, 335, 12300200, 1, 1, 168, 32, 238, 801, 623, 168, 43, 10000000, 10000000, 10000000
-1, 335, -1, 497, 12300780, 2, 2, 50, 168, 238, 801, 623, 43, 50, 110, 245, 182
-1, 335, 1, 505, 12300780, 1, 2, 43, 168, 238, 801, 623, 43, 50, 110, 245, 182
1, 505, -1, 565, 12301360, 2, 3, 245, 43, 238, 801, 623, 244, 245, 157, 283, 28
1, 505, 1, 632, 12301361, 1, 3, 244, 43, 238, 801, 623, 244, 245, 157, 283, 28
50, 198, 81, 198, 13300200, 3, 1, 197, 207, 9, 919, 598, 56, 123, 197, 267, 215
50, 198, 122, 201, 13300200, 2, 1, 123, 207, 9, 919, 598, 56, 123, 197, 267, 215
50, 198, 127, 198, 13300200, 1, 1, 56, 207, 9, 919, 598, 56, 123, 197, 267, 215
50, 198, 157, 201, 13300200, 5, 1, 215, 207, 9, 919, 598, 56, 123, 197, 267, 215
127, 198, 157, 201, 13300780, 5, 2, 215, 56, 9, 919, 598, 27, 153, 71, 267, 215
127, 198, 201, 221, 13300780, 4, 2, 267, 56, 9, 919, 598, 27, 153, 71, 267, 215
127, 198, 279, 198, 13300780, 2, 2, 153, 56, 9, 919, 598, 27, 153, 71, 267, 215
279, 198, 318, 201, 13305360, 4, 3, 178, 153, 9, 919, 598, 292, 264, 218, 178, 27
279, 198, 325, 198, 13305360, 5, 3, 27, 153, 9, 919, 598, 292, 264, 218, 178, 27
279, 198, 356, 201, 13305361, 3, 3, 218, 153, 9, 919, 598, 292, 264, 218, 178, 27
279, 198, 380, 201, 13305361, 2, 3, 264, 153, 9, 919, 598, 292, 264, 218, 178, 27
380, 201, 477, 201, 13309941, 4, 4, 49, 264, 9, 919, 598, 116, 88, 112, 49, 111
380, 201, 490, 198, 13309941, 3, 4, 112, 264, 9, 919, 598, 116, 88, 112, 49, 111
380, 201, 511, 201, 13309941, 1, 4, 116, 264, 9, 919, 598, 116, 88, 112, 49, 111
380, 201, 539, 198, 13309941, 2, 4, 88, 264, 9, 919, 598, 116, 88, 112, 49, 111
511, 201, 558, 201, 13310521, 4, 5, 216, 116, 9, 919, 598, 102, 131, 266, 216, 86
511, 201, 578, 201, 13310521, 3, 5, 266, 116, 9, 919, 598, 102, 131, 266, 216, 86
511, 201, 674, 201, 13310522, 5, 5, 86, 116, 9, 919, 598, 102, 131, 266, 216, 86
201, 221, 201, 287, 13313360, 4, 3, 126, 267, 9, 919, 598, 206, 23, 153, 126, 27
201, 221, 201, 325, 13313360, 2, 3, 23, 267, 9, 919, 598, 206, 23, 153, 126, 27
201, 221, 198, 350, 13313360, 1, 3, 206, 267, 9, 919, 598, 206, 23, 153, 126, 27
198, 350, 201, 419, 13313941, 4, 4, 265, 206, 9, 919, 598, 65, 186, 254, 265, 251
198, 350, 201, 444, 13313941, 3, 4, 254, 206, 9, 919, 598, 65, 186, 254, 265, 251
198, 350, 201, 486, 13313941, 2, 4, 186, 206, 9, 919, 598, 65, 186, 254, 265, 251
201, 486, 201, 526, 13318521, 1, 5, 65, 186, 9, 919, 598, 65, 45, 191, 10000000, 10000000
201, 486, 201, 687, 13318522, 3, 5, 191, 186, 9, 919, 598, 65, 45, 191, 10000000, 10000000
578, 201, 674, 201, 13319102, 2, 6, 86, 266, 9, 919, 598, 102, 86, 131, 47, 194
578, 201, 684, 198, 13319102, 3, 6, 131, 266, 9, 919, 598, 102, 86, 131, 47, 194
578, 201, 722, 198, 13319102, 1, 6, 102, 266, 9, 919, 598, 102, 86, 131, 47, 194
722, 198, 752, 201, 13319682, 5, 7, 249, 102, 9, 919, 598, 44, 274, 270, 295, 249
722, 198, 801, 218, 13319682, 2, 7, 274, 102, 9, 919, 598, 44, 274, 270, 295, 249
722, 198, 812, 198, 13319682, 4, 7, 295, 102, 9, 919, 598, 44, 274, 270, 295, 249
722, 198, 821, 198, 13319682, 3, 7, 270, 102, 9, 919, 598, 44, 274, 270, 295, 249
801, 218, 801, 245, 13324262, 4, 8, 227, 274, 9, 919, 598, 58, 120, 40, 227, 10000000
801, 218, 798, 286, 13324262, 3, 8, 40, 274, 9, 919, 598, 58, 120, 40, 227, 10000000
801, 218, 801, 288, 13324262, 2, 8, 120, 274, 9, 919, 598, 58, 120, 40, 227, 10000000
801, 218, 801, 335, 13324262, 1, 8, 58, 274, 9, 919, 598, 58, 120, 40, 227, 10000000
801, 335, 798, 478, 13324843, 2, 9, 87, 58, 9, 919, 598, 140, 87, 10000000, 10000000, 10000000
798, 478, 798, 518, 13329423, 3, 10, 140, 87, 9, 919, 598, 238, 125, 140, 273, 94
798, 478, 801, 643, 13329423, 1, 10, 238, 87, 9, 919, 598, 238, 125, 140, 273, 94
198, 145, 201, 229, 14300200, 4, 1, 267, 240, 37, 798, 676, 126, 23, 226, 267, 13
198, 145, 201, 253, 14300200, 3, 1, 226, 240, 37, 798, 676, 126, 23, 226, 267, 13
198, 145, 198, 259, 14300200, 5, 1, 13, 240, 37, 798, 676, 126, 23, 226, 267, 13
198, 145, 201, 301, 14300200, 1, 1, 126, 240, 37, 798, 676, 126, 23, 226, 267, 13
201, 301, 201, 338, 14300780, 5, 2, 23, 126, 37, 798, 676, 254, 186, 259, 265, 23
201, 301, 198, 375, 14300780, 3, 2, 259, 126, 37, 798, 676, 254, 186, 259, 265, 23
201, 301, 201, 425, 14300780, 4, 2, 265, 126, 37, 798, 676, 254, 186, 259, 265, 23
201, 301, 201, 456, 14300781, 1, 2, 254, 126, 37, 798, 676, 254, 186, 259, 265, 23
201, 301, 201, 499, 14300781, 2, 2, 186, 126, 37, 798, 676, 254, 186, 259, 265, 23
201, 456, 201, 499, 14301361, 2, 3, 186, 254, 37, 798, 676, 65, 186, 45, 172, 191
