source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
212, -1, 248, -1, 10300200, 4, 1, 164, 285, 84, 681, 598, 62, 7, 117, 164, 98
212, -1, 201, 49, 10300200, 3, 1, 117, 285, 84, 681, 598, 62, 7, 117, 164, 98
212, -1, 280, -1, 10300200, 2, 1, 7, 285, 84, 681, 598, 62, 7, 117, 164, 98
212, -1, 319, 1, 10300200, 1, 1, 62, 285, 84, 681, 598, 62, 7, 117, 164, 98
319, 1, 401, 12, 10300635, 4, 2, 275, 62, 84, 681, 598, 5, 231, 150, 275, 152
319, 1, 401, 19, 10300635, 2, 2, 231, 62, 84, 681, 598, 5, 231, 150, 275, 152
319, 1, 447, -1, 10300635, 3, 2, 150, 62, 84, 681, 598, 5, 231, 150, 275, 152
401, 19, 401, 79, 10305070, 4, 3, 48, 231, 84, 681, 598, 132, 100, 280, 48, 237
401, 19, 398, 114, 10305070, 2, 3, 100, 231, 84, 681, 598, 132, 100, 280, 48, 237
401, 19, 398, 180, 10305071, 5, 3, 237, 231, 84, 681, 598, 132, 100, 280, 48, 237
201, 49, 201, 76, 10308635, 1, 2, 98, 117, 84, 681, 598, 98, 240, 180, 60, 267
201, 49, 198, 105, 10308635, 4, 2, 60, 117, 84, 681, 598, 98, 240, 180, 60, 267
201, 49, 198, 153, 10308635, 3, 2, 180, 117, 84, 681, 598, 98, 240, 180, 60, 267
201, 49, 198, 179, 10308635, 2, 2, 240, 117, 84, 681, 598, 98, 240, 180, 60, 267
201, 76, 198, 105, 10309070, 3, 3, 60, 98, 84, 681, 598, 180, 240, 60, 226, 126
201, 76, 198, 153, 10309070, 1, 3, 180, 98, 84, 681, 598, 180, 240, 60, 226, 126
201, 76, 198, 179, 10309070, 2, 3, 240, 98, 84, 681, 598, 180, 240, 60, 226, 126
201, 76, 201, 218, 10309070, 4, 3, 226, 98, 84, 681, 598, 180, 240, 60, 226, 126
447, -1, 488, -1, 10309070, 1, 3, 5, 150, 84, 681, 598, 5, 181, 61, 253, 48
447, -1, 515, 1, 10309071, 3, 3, 61, 150, 84, 681, 598, 5, 181, 61, 253, 48
447, -1, 561, 1, 10309071, 2, 3, 181, 150, 84, 681, 598, 5, 181, 61, 253, 48
198, 153, 201, 212, 10309505, 4, 4, 267, 180, 84, 681, 598, 23, 126, 226, 267, 215
198, 153, 201, 218, 10309505, 3, 4, 226, 180, 84, 681, 598, 23, 126, 226, 267, 215
198, 153, 201, 245, 10309505, 2, 4, 126, 180, 84, 681, 598, 23, 126, 226, 267, 215
488, -1, 515, 1, 10309506, 4, 4, 61, 5, 84, 681, 598, 46, 181, 253, 61, 105
488, -1, 561, 1, 10309506, 2, 4, 181, 5, 84, 681, 598, 46, 181, 253, 61, 105
398, 114, 398, 180, 10309506, 5, 4, 237, 100, 84, 681, 598, 292, 268, 41, 280, 237
398, 114, 398, 187, 10309506, 4, 4, 280, 100, 84, 681, 598, 292, 268, 41, 280, 237
488, -1, 673, -1, 10309506, 5, 4, 105, 5, 84, 681, 598, 46, 181, 253, 61, 105
201, 245, 201, 285, 10313940, 5, 5, 23, 126, 84, 681, 598, 265, 259, 174, 13, 23
201, 245, 198, 315, 10313941, 4, 5, 13, 126, 84, 681, 598, 265, 259, 174, 13, 23
201, 245, 198, 351, 10313941, 3, 5, 174, 126, 84, 681, 598, 265, 259, 174, 13, 23
561, 1, 580, 1, 10313941, 5, 5, 253, 181, 84, 681, 598, 149, 91, 105, 46, 253
201, 245, 198, 387, 10313941, 2, 5, 259, 126, 84, 681, 598, 265, 259, 174, 13, 23
561, 1, 601, 44, 10313941, 1, 5, 149, 181, 84, 681, 598, 149, 91, 105, 46, 253
561, 1, 673, -1, 10313941, 3, 5, 105, 181, 84, 681, 598, 149, 91, 105, 46, 253
601, 44, 601, 84, 10314376, 2, 6, 91, 149, 84, 681, 598, 12, 91, 10000000, 10000000, 10000000
601, 44, 598, 109, 10314376, 1, 6, 12, 149, 84, 681, 598, 12, 91, 10000000, 10000000, 10000000
198, 387, 219, 398, 10318376, 5, 6, 251, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 248, 398, 10318376, 2, 6, 172, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 201, 446, 10318376, 4, 6, 186, 259, 84, 681, 598, 45, 172, 65, 186, 251
198, 387, 201, 486, 10318376, 3, 6, 65, 259, 84, 681, 598, 45, 172, 65, 186, 251
398, 187, 418, 198, 10321941, 5, 5, 221, 280, 84, 681, 598, 256, 41, 112, 88, 221
398, 187, 449, 198, 10321941, 3, 5, 112, 280, 84, 681, 598, 256, 41, 112, 88, 221
673, -1, 716, 1, 10322376, 3, 6, 46, 105, 84, 681, 598, 149, 91, 46, 10000000, 10000000
248, 398, 282, 398, 10322811, 3, 7, 45, 172, 84, 681, 598, 18, 255, 45, 162, 198
248, 398, 311, 401, 10322811, 1, 7, 18, 172, 84, 681, 598, 18, 255, 45, 162, 198
248, 398, 354, 401, 10322811, 4, 7, 162, 172, 84, 681, 598, 18, 255, 45, 162, 198
311, 401, 354, 401, 10323246, 5, 8, 162, 18, 84, 681, 598, 24, 160, 255, 198, 162
311, 401, 401, 416, 10323246, 3, 8, 255, 18, 84, 681, 598, 24, 160, 255, 198, 162
311, 401, 445, 398, 10323247, 2, 8, 160, 18, 84, 681, 598, 24, 160, 255, 198, 162
311, 401, 486, 398, 10323247, 1, 8, 24, 18, 84, 681, 598, 24, 160, 255, 198, 162
486, 398, 516, 401, 10323682, 2, 9, 53, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10323682, 1, 9, 138, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10323682, 3, 9, 114, 24, 84, 681, 598, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10324117, 2, 10, 114, 138, 84, 681, 598, 21, 114, 35, 260, 187
555, 401, 682, 398, 10324117, 3, 10, 35, 138, 84, 681, 598, 21, 114, 35, 260, 187
201, 486, 201, 646, 10326812, 1, 7, 191, 65, 84, 681, 598, 191, 67, 10000000, 10000000, 10000000
644, 398, 682, 398, 10328552, 2, 11, 35, 114, 84, 681, 598, 21, 35, 81, 10000000, 10000000
644, 398, 717, 401, 10328553, 3, 11, 81, 114, 84, 681, 598, 21, 35, 81, 10000000, 10000000
449, 198, 496, 198, 10330376, 3, 6, 88, 112, 84, 681, 598, 266, 49, 88, 216, 116
449, 198, 513, 201, 10330376, 2, 6, 49, 112, 84, 681, 598, 266, 49, 88, 216, 116
449, 198, 553, 201, 10330376, 5, 6, 116, 112, 84, 681, 598, 266, 49, 88, 216, 116
449, 198, 581, 201, 10330376, 4, 6, 216, 112, 84, 681, 598, 266, 49, 88, 216, 116
401, 416, 401, 431, 10331682, 3, 9, 198, 255, 84, 681, 598, 24, 104, 198, 160, 148
401, 416, 401, 467, 10331682, 2, 9, 104, 255, 84, 681, 598, 24, 104, 198, 160, 148
513, 201, 553, 201, 10334811, 5, 7, 116, 49, 84, 681, 598, 131, 266, 216, 102, 116
513, 201, 581, 201, 10334811, 3, 7, 216, 49, 84, 681, 598, 131, 266, 216, 102, 116
513, 201, 587, 201, 10334811, 2, 7, 266, 49, 84, 681, 598, 131, 266, 216, 102, 116
