source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 105, 10300200, 2, 1, 60, 98, 176, 614, 798, 119, 60, 143, 10000000, 10000000
201, 76, 198, 154, 10300200, 3, 1, 143, 98, 176, 614, 798, 119, 60, 143, 10000000, 10000000
198, 105, 198, 154, 10304635, 4, 2, 143, 60, 176, 614, 798, 23, 119, 174, 143, 116
198, 105, 201, 245, 10304635, 2, 2, 119, 60, 176, 614, 798, 23, 119, 174, 143, 116
198, 105, 201, 285, 10304635, 1, 2, 23, 60, 176, 614, 798, 23, 119, 174, 143, 116
201, 285, 198, 315, 10305070, 3, 3, 13, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 351, 10305070, 2, 3, 137, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 379, 10305071, 1, 3, 165, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 198, 387, 10305071, 4, 3, 189, 23, 176, 614, 798, 165, 137, 13, 189, 195
201, 285, 201, 412, 10305071, 5, 3, 195, 23, 176, 614, 798, 165, 137, 13, 189, 195
198, 379, 201, 418, 10305506, 4, 4, 186, 165, 176, 614, 798, 65, 149, 135, 186, 45
198, 379, 201, 446, 10305506, 2, 4, 149, 165, 176, 614, 798, 65, 149, 135, 186, 45
198, 379, 201, 486, 10305506, 1, 4, 65, 165, 176, 614, 798, 65, 149, 135, 186, 45
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 94, 801, 701, 195, 189, 137, 165, 186
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 94, 801, 701, 195, 189, 137, 165, 186
201, 272, 198, 385, 12300200, 2, 1, 189, 119, 94, 801, 701, 195, 189, 137, 165, 186
201, 272, 201, 415, 12300200, 1, 1, 195, 119, 94, 801, 701, 195, 189, 137, 165, 186
201, 415, 201, 433, 12300635, 5, 2, 186, 195, 94, 801, 701, 135, 65, 149, 45, 186
201, 415, 201, 472, 12300635, 3, 2, 149, 195, 94, 801, 701, 135, 65, 149, 45, 186
201, 415, 201, 512, 12300635, 2, 2, 65, 195, 94, 801, 701, 135, 65, 149, 45, 186
201, 512, 198, 682, 12305071, 3, 3, 10, 65, 94, 801, 701, 154, 67, 10, 10000000, 10000000
198, 682, 201, 672, 12313506, 2, 4, 154, 10, 94, 801, 701, 67, 154, 123, 3, 10000000
198, 682, 201, 719, 12313506, 1, 4, 67, 10, 94, 801, 701, 67, 154, 123, 3, 10000000
201, 672, 201, 719, 12317941, 1, 5, 67, 154, 94, 801, 701, 67, 10000000, 10000000, 10000000, 10000000
122, 201, 157, 201, 13300200, 4, 1, 174, 116, 128, 529, 801, 71, 119, 27, 174, 23
157, 201, 317, 201, 13312635, 3, 2, 141, 174, 128, 529, 801, 27, 119, 141, 23, 194
