source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
-1, 151, 1, 212, 10300200, 5, 1, 346, 165, 393, 598, 787, 32, 176, 284, 379, 346
-1, 151, 1, 212, 10300200, 4, 1, 379, 165, 393, 598, 787, 32, 176, 284, 379, 346
-1, 151, 1, 219, 10300200, 3, 1, 284, 165, 393, 598, 787, 32, 176, 284, 379, 346
-1, 151, 1, 247, 10300200, 2, 1, 176, 165, 393, 598, 787, 32, 176, 284, 379, 346
-1, 151, 1, 282, 10300200, 1, 1, 32, 165, 393, 598, 787, 32, 176, 284, 379, 346
1, 282, -1, 319, 10300624, 3, 2, 64, 32, 393, 598, 787, 282, 348, 64, 191, 174
1, 282, -1, 355, 10300624, 5, 2, 174, 32, 393, 598, 787, 282, 348, 64, 191, 174
1, 282, -1, 381, 10300624, 1, 2, 282, 32, 393, 598, 787, 282, 348, 64, 191, 174
-1, 381, 1, 446, 10301048, 3, 3, 191, 282, 393, 598, 787, 50, 43, 191, 221, 110
-1, 381, 1, 474, 10301049, 2, 3, 43, 282, 393, 598, 787, 50, 43, 191, 221, 110
-1, 381, -1, 520, 10301049, 1, 3, 50, 282, 393, 598, 787, 50, 43, 191, 221, 110
-1, 520, 1, 612, 10301473, 5, 4, 328, 50, 393, 598, 787, 28, 163, 267, 374, 328
-1, 520, 1, 612, 10301473, 4, 4, 374, 50, 393, 598, 787, 28, 163, 267, 374, 328
-1, 520, 1, 619, 10301473, 3, 4, 267, 50, 393, 598, 787, 28, 163, 267, 374, 328
-1, 520, 1, 645, 10301473, 2, 4, 163, 50, 393, 598, 787, 28, 163, 267, 374, 328
1, 645, 1, 683, 10305897, 1, 5, 28, 163, 393, 598, 787, 28, 2, 34, 214, 242
1, 645, -1, 718, 10305897, 2, 5, 2, 163, 393, 598, 787, 28, 2, 34, 214, 242
1, 645, -1, 756, 10305898, 4, 5, 214, 163, 393, 598, 787, 28, 2, 34, 214, 242
1, 645, -1, 780, 10305898, 5, 5, 242, 163, 393, 598, 787, 28, 2, 34, 214, 242
1, 683, -1, 718, 10306321, 2, 6, 2, 28, 393, 598, 787, 214, 2, 275, 242, 142
1, 683, -1, 756, 10306322, 1, 6, 214, 28, 393, 598, 787, 214, 2, 275, 242, 142
1, 683, -1, 780, 10306322, 4, 6, 242, 28, 393, 598, 787, 214, 2, 275, 242, 142
1, 683, 1, 820, 10306322, 3, 6, 275, 28, 393, 598, 787, 214, 2, 275, 242, 142
-1, 756, 12, 798, 10306746, 2, 7, 308, 214, 393, 598, 787, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10306746, 4, 7, 353, 214, 393, 598, 787, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10306746, 1, 7, 392, 214, 393, 598, 787, 392, 308, 396, 353, 233
-1, 756, 12, 798, 10306746, 3, 7, 396, 214, 393, 598, 787, 392, 308, 396, 353, 233
12, 798, 19, 798, 10307170, 5, 8, 233, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 46, 798, 10307170, 2, 8, 208, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 89, 798, 10307170, 1, 8, 77, 392, 393, 598, 787, 77, 208, 68, 246, 233
12, 798, 107, 801, 10307170, 3, 8, 68, 392, 393, 598, 787, 77, 208, 68, 246, 233
89, 798, 107, 801, 10307594, 5, 9, 68, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 157, 801, 10307594, 1, 9, 184, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 201, 812, 10307594, 2, 9, 324, 77, 393, 598, 787, 184, 324, 271, 136, 68
89, 798, 220, 798, 10307594, 3, 9, 271, 77, 393, 598, 787, 184, 324, 271, 136, 68
157, 801, 201, 812, 10308018, 5, 10, 324, 184, 393, 598, 787, 215, 3, 136, 271, 324
157, 801, 220, 798, 10308018, 4, 10, 271, 184, 393, 598, 787, 215, 3, 136, 271, 324
157, 801, 247, 798, 10308018, 3, 10, 136, 184, 393, 598, 787, 215, 3, 136, 271, 324
157, 801, 275, 798, 10308019, 2, 10, 3, 184, 393, 598, 787, 215, 3, 136, 271, 324
275, 798, 318, 801, 10312443, 5, 11, 95, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 354, 801, 10312443, 4, 11, 215, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312443, 2, 11, 304, 3, 393, 598, 787, 352, 304, 227, 215, 95
275, 798, 387, 801, 10312443, 1, 11, 352, 3, 393, 598, 787, 352, 304, 227, 215, 95
387, 801, 444, 798, 10312867, 5, 12, 181, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 520, 801, 10312867, 1, 12, 33, 352, 393, 598, 787, 33, 360, 141, 82, 181
387, 801, 551, 801, 10312867, 3, 12, 141, 352, 393, 598, 787, 33, 360, 141, 82, 181
