source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
15, -1, 78, -1, 10300200, 2, 1, 8, 241, 94, 801, 675, 285, 8, 38, 11, 278
78, -1, 109, 1, 10304606, 5, 2, 38, 8, 94, 801, 675, 278, 247, 144, 164, 38
78, -1, 156, 1, 10304606, 3, 2, 144, 8, 94, 801, 675, 278, 247, 144, 164, 38
78, -1, 178, 1, 10304606, 2, 2, 247, 8, 94, 801, 675, 278, 247, 144, 164, 38
78, -1, 201, 12, 10304606, 1, 2, 278, 8, 94, 801, 675, 278, 247, 144, 164, 38
201, 12, 201, 49, 10305012, 5, 3, 117, 278, 94, 801, 675, 60, 98, 7, 240, 117
201, 12, 201, 76, 10305012, 2, 3, 98, 278, 94, 801, 675, 60, 98, 7, 240, 117
201, 12, 280, -1, 10305012, 3, 3, 7, 278, 94, 801, 675, 60, 98, 7, 240, 117
201, 12, 198, 105, 10305012, 1, 3, 60, 278, 94, 801, 675, 60, 98, 7, 240, 117
198, 105, 198, 153, 10305419, 5, 4, 180, 60, 94, 801, 675, 126, 226, 267, 240, 180
198, 105, 198, 179, 10305419, 4, 4, 240, 60, 94, 801, 675, 126, 226, 267, 240, 180
198, 105, 201, 212, 10305419, 3, 4, 267, 60, 94, 801, 675, 126, 226, 267, 240, 180
198, 105, 201, 218, 10305419, 2, 4, 226, 60, 94, 801, 675, 126, 226, 267, 240, 180
198, 105, 201, 245, 10305419, 1, 4, 126, 60, 94, 801, 675, 126, 226, 267, 240, 180
201, 245, 201, 285, 10305825, 5, 5, 23, 126, 94, 801, 675, 265, 259, 174, 13, 23
201, 245, 198, 315, 10305825, 4, 5, 13, 126, 94, 801, 675, 265, 259, 174, 13, 23
201, 245, 198, 351, 10305825, 3, 5, 174, 126, 94, 801, 675, 265, 259, 174, 13, 23
201, 245, 198, 387, 10305825, 2, 5, 259, 126, 94, 801, 675, 265, 259, 174, 13, 23
198, 387, 219, 398, 10310231, 5, 6, 251, 259, 94, 801, 675, 45, 172, 65, 186, 251
198, 387, 248, 398, 10310232, 2, 6, 172, 259, 94, 801, 675, 45, 172, 65, 186, 251
198, 387, 201, 446, 10310232, 4, 6, 186, 259, 94, 801, 675, 45, 172, 65, 186, 251
198, 387, 201, 486, 10310232, 3, 6, 65, 259, 94, 801, 675, 45, 172, 65, 186, 251
280, -1, 318, 1, 10313419, 1, 4, 62, 7, 94, 801, 675, 62, 143, 231, 275, 150
280, -1, 354, 1, 10313419, 2, 4, 143, 7, 94, 801, 675, 62, 143, 231, 275, 150
280, -1, 401, 12, 10313419, 4, 4, 275, 7, 94, 801, 675, 62, 143, 231, 275, 150
280, -1, 447, -1, 10313419, 5, 4, 150, 7, 94, 801, 675, 62, 143, 231, 275, 150
318, 1, 401, 12, 10313825, 4, 5, 275, 62, 94, 801, 675, 5, 150, 231, 275, 152
318, 1, 401, 19, 10313825, 3, 5, 231, 62, 94, 801, 675, 5, 150, 231, 275, 152
318, 1, 447, -1, 10313825, 2, 5, 150, 62, 94, 801, 675, 5, 150, 231, 275, 152
248, 398, 282, 398, 10314638, 3, 7, 45, 172, 94, 801, 675, 18, 255, 45, 162, 198
248, 398, 312, 401, 10314638, 1, 7, 18, 172, 94, 801, 675, 18, 255, 45, 162, 198
312, 401, 354, 401, 10315044, 5, 8, 162, 18, 94, 801, 675, 24, 160, 255, 198, 162
312, 401, 401, 416, 10315044, 3, 8, 255, 18, 94, 801, 675, 24, 160, 255, 198, 162
312, 401, 444, 398, 10315044, 2, 8, 160, 18, 94, 801, 675, 24, 160, 255, 198, 162
312, 401, 486, 398, 10315044, 1, 8, 24, 18, 94, 801, 675, 24, 160, 255, 198, 162
486, 398, 516, 401, 10315450, 2, 9, 53, 24, 94, 801, 675, 138, 53, 114, 21, 10000000
486, 398, 555, 401, 10315451, 1, 9, 138, 24, 94, 801, 675, 138, 53, 114, 21, 10000000
486, 398, 644, 398, 10315451, 3, 9, 114, 24, 94, 801, 675, 138, 53, 114, 21, 10000000
555, 401, 644, 398, 10315857, 2, 10, 114, 138, 94, 801, 675, 21, 114, 35, 260, 187
555, 401, 682, 398, 10315857, 3, 10, 35, 138, 94, 801, 675, 21, 114, 35, 260, 187
