source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 5, 1, 216, 230, 204, 598, 755, 56, 368, 17, 32, 216
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 204, 598, 755, 56, 368, 17, 32, 216
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 204, 598, 755, 56, 368, 17, 32, 216
82, 198, 112, 201, 10300724, 3, 2, 17, 56, 204, 598, 755, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300724, 2, 2, 129, 56, 204, 598, 755, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300724, 4, 2, 238, 56, 204, 598, 755, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300724, 5, 2, 313, 56, 204, 598, 755, 27, 129, 17, 238, 313
159, 201, 198, 187, 10305248, 1, 3, 344, 129, 204, 598, 755, 344, 260, 325, 244, 310
198, 187, 201, 245, 10305772, 4, 4, 132, 344, 204, 598, 755, 363, 366, 13, 132, 27
198, 187, 278, 198, 10305772, 5, 4, 27, 344, 204, 598, 755, 363, 366, 13, 132, 27
198, 187, 198, 315, 10305773, 3, 4, 13, 344, 204, 598, 755, 363, 366, 13, 132, 27
198, 315, 201, 412, 10314297, 4, 5, 363, 13, 204, 598, 755, 205, 336, 299, 363, 311
198, 315, 201, 419, 10314297, 3, 5, 299, 13, 204, 598, 755, 205, 336, 299, 363, 311
198, 315, 201, 446, 10314297, 1, 5, 205, 13, 204, 598, 755, 205, 336, 299, 363, 311
201, 446, 201, 486, 10314821, 3, 6, 65, 205, 204, 598, 755, 210, 222, 65, 113, 45
201, 446, 198, 532, 10314821, 4, 6, 113, 205, 204, 598, 755, 210, 222, 65, 113, 45
201, 446, 198, 564, 10314821, 2, 6, 222, 205, 204, 598, 755, 210, 222, 65, 113, 45
198, 564, 201, 691, 10319346, 4, 7, 67, 222, 204, 598, 755, 184, 246, 136, 67, 10
198, 564, 198, 712, 10319346, 5, 7, 10, 222, 204, 598, 755, 184, 246, 136, 67, 10
278, 198, 412, 198, 10322297, 3, 5, 314, 27, 204, 598, 755, 244, 356, 314, 310, 118
278, 198, 412, 198, 10322297, 2, 5, 356, 27, 204, 598, 755, 244, 356, 314, 310, 118
278, 198, 418, 198, 10322297, 1, 5, 244, 27, 204, 598, 755, 244, 356, 314, 310, 118
201, 691, 198, 757, 10331870, 3, 8, 178, 67, 204, 598, 755, 107, 295, 178, 324, 10000000
201, 691, 198, 780, 10331870, 2, 8, 295, 67, 204, 598, 755, 107, 295, 178, 324, 10000000
198, 780, 198, 756, 10336394, 4, 9, 178, 295, 204, 598, 755, 136, 3, 271, 178, 10000000
198, 780, 220, 798, 10336394, 3, 9, 271, 295, 204, 598, 755, 136, 3, 271, 178, 10000000
220, 798, 247, 798, 10344918, 5, 10, 136, 271, 204, 598, 755, 95, 215, 352, 3, 136
220, 798, 276, 798, 10344918, 4, 10, 3, 271, 204, 598, 755, 95, 215, 352, 3, 136
220, 798, 318, 801, 10344918, 1, 10, 95, 271, 204, 598, 755, 95, 215, 352, 3, 136
220, 798, 354, 801, 10344919, 2, 10, 215, 271, 204, 598, 755, 95, 215, 352, 3, 136
318, 801, 387, 801, 10345443, 5, 11, 304, 95, 204, 598, 755, 82, 181, 292, 352, 304
318, 801, 387, 801, 10345443, 4, 11, 352, 95, 204, 598, 755, 82, 181, 292, 352, 304
318, 801, 444, 798, 10345443, 2, 11, 181, 95, 204, 598, 755, 82, 181, 292, 352, 304
318, 801, 484, 798, 10345443, 1, 11, 82, 95, 204, 598, 755, 82, 181, 292, 352, 304
484, 798, 550, 801, 10345967, 4, 12, 141, 82, 204, 598, 755, 337, 257, 387, 141, 194
484, 798, 578, 801, 10345967, 2, 12, 257, 82, 204, 598, 755, 337, 257, 387, 141, 194
484, 798, 587, 801, 10345967, 3, 12, 387, 82, 204, 598, 755, 337, 257, 387, 141, 194
484, 798, 612, 798, 10345967, 1, 12, 337, 82, 204, 598, 755, 337, 257, 387, 141, 194
484, 798, 646, 798, 10345968, 5, 12, 194, 82, 204, 598, 755, 337, 257, 387, 141, 194
612, 798, 598, 787, 10346492, 5, 13, 309, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 787, 10346492, 4, 13, 360, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 787, 10346492, 3, 13, 393, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 778, 10346492, 2, 13, 236, 337, 204, 598, 755, 204, 236, 393, 360, 309
612, 798, 598, 751, 10346492, 204, 13, 204, 337, 204, 598, 755, 204, 236, 393, 360, 309
225, -1, 201, 12, 11300200, 1, 1, 323, 266, 309, 598, 787, 323, 373, 98, 320, 254
201, 12, 201, 62, 11300724, 3, 2, 123, 323, 309, 598, 787, 98, 199, 123, 344, 313
201, 12, 201, 87, 11300724, 1, 2, 98, 323, 309, 598, 787, 98, 199, 123, 344, 313
201, 12, 198, 140, 11300724, 2, 2, 199, 323, 309, 598, 787, 98, 199, 123, 344, 313
201, 12, 198, 187, 11300724, 4, 2, 344, 323, 309, 598, 787, 98, 199, 123, 344, 313
201, 87, 198, 173, 11301248, 5, 3, 263, 98, 309, 598, 787, 313, 344, 249, 368, 263
201, 87, 198, 187, 11301248, 2, 3, 344, 98, 309, 598, 787, 313, 344, 249, 368, 263
201, 87, 201, 212, 11301248, 4, 3, 368, 98, 309, 598, 787, 313, 344, 249, 368, 263
201, 87, 201, 212, 11301248, 1, 3, 313, 98, 309, 598, 787, 313, 344, 249, 368, 263
201, 87, 201, 224, 11301248, 3, 3, 249, 98, 309, 598, 787, 313, 344, 249, 368, 263
201, 212, 201, 257, 11301772, 4, 4, 132, 313, 309, 598, 787, 229, 193, 23, 132, 386
201, 212, 201, 298, 11301773, 3, 4, 23, 313, 309, 598, 787, 229, 193, 23, 132, 386
201, 212, 198, 338, 11301773, 2, 4, 193, 313, 309, 598, 787, 229, 193, 23, 132, 386
201, 212, 198, 371, 11301773, 1, 4, 229, 313, 309, 598, 787, 229, 193, 23, 132, 386
201, 212, 198, 387, 11301773, 5, 4, 386, 313, 309, 598, 787, 229, 193, 23, 132, 386
198, 371, 198, 387, 11302297, 5, 5, 305, 229, 309, 598, 787, 336, 399, 386, 366, 305
198, 371, 198, 387, 11302297, 4, 5, 366, 229, 309, 598, 787, 336, 399, 386, 366, 305
198, 371, 198, 387, 11302297, 3, 5, 386, 229, 309, 598, 787, 336, 399, 386, 366, 305
198, 371, 198, 387, 11302297, 2, 5, 399, 229, 309, 598, 787, 336, 399, 386, 366, 305
198, 371, 187, 401, 11302297, 1, 5, 336, 229, 309, 598, 787, 336, 399, 386, 366, 305
187, 401, 201, 499, 11302821, 3, 6, 65, 336, 309, 598, 787, 279, 335, 65, 45, 395
187, 401, 296, 398, 11302821, 4, 6, 45, 336, 309, 598, 787, 279, 335, 65, 45, 395
201, 499, 198, 520, 11311345, 4, 7, 113, 65, 309, 598, 787, 210, 276, 222, 113, 67
201, 499, 198, 554, 11311345, 3, 7, 222, 65, 309, 598, 787, 210, 276, 222, 113, 67
201, 499, 201, 623, 11311346, 2, 7, 276, 65, 309, 598, 787, 210, 276, 222, 113, 67
296, 398, 373, 401, 11315346, 5, 7, 278, 45, 309, 598, 787, 335, 381, 372, 300, 278
296, 398, 387, 401, 11315346, 1, 7, 335, 45, 309, 598, 787, 335, 381, 372, 300, 278
296, 398, 401, 412, 11315346, 2, 7, 381, 45, 309, 598, 787, 335, 381, 372, 300, 278
296, 398, 412, 398, 11315346, 3, 7, 372, 45, 309, 598, 787, 335, 381, 372, 300, 278
