source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 251, 782, 601, 394, 369, 284, 8, 11
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 251, 782, 601, 394, 369, 284, 8, 11
8, -1, 79, -1, 10300200, 4, 1, 8, 326, 251, 782, 601, 394, 369, 284, 8, 11
8, -1, 1, 81, 10300200, 5, 1, 11, 326, 251, 782, 601, 394, 369, 284, 8, 11
8, -1, 8, -1, 10300752, 3, 2, 326, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 8, -1, 10300752, 2, 2, 369, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 79, -1, 10300753, 5, 2, 8, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 201, 12, 10300753, 4, 2, 323, 394, 251, 782, 601, 365, 369, 326, 323, 8
8, -1, 43, -1, 10305306, 5, 3, 153, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 79, -1, 10305306, 2, 3, 8, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 1, 81, 10305306, 3, 3, 11, 369, 251, 782, 601, 38, 8, 11, 29, 153
8, -1, 108, 1, 10305306, 1, 3, 38, 369, 251, 782, 601, 38, 8, 11, 29, 153
108, 1, 212, -1, 10305859, 5, 4, 365, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 219, -1, 10305859, 4, 4, 266, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 248, -1, 10305859, 2, 4, 170, 38, 251, 782, 601, 7, 170, 235, 266, 365
108, 1, 280, -1, 10305859, 1, 4, 7, 38, 251, 782, 601, 7, 170, 235, 266, 365
280, -1, 318, 1, 10306413, 5, 5, 62, 7, 251, 782, 601, 156, 149, 254, 320, 62
280, -1, 354, 1, 10306413, 2, 5, 149, 7, 251, 782, 601, 156, 149, 254, 320, 62
280, -1, 401, 12, 10306413, 4, 5, 320, 7, 251, 782, 601, 156, 149, 254, 320, 62
201, 12, 201, 49, 10313306, 5, 3, 123, 323, 251, 782, 601, 199, 7, 98, 263, 123
201, 12, 201, 76, 10313306, 3, 3, 98, 323, 251, 782, 601, 199, 7, 98, 263, 123
201, 12, 280, -1, 10313306, 2, 3, 7, 323, 251, 782, 601, 199, 7, 98, 263, 123
1, 81, -1, 151, 10313859, 4, 4, 165, 11, 251, 782, 601, 346, 32, 379, 165, 150
1, 81, 1, 212, 10313859, 3, 4, 379, 11, 251, 782, 601, 346, 32, 379, 165, 150
280, -1, 318, 1, 10317860, 5, 4, 62, 7, 251, 782, 601, 156, 149, 254, 320, 62
280, -1, 354, 1, 10317860, 2, 4, 149, 7, 251, 782, 601, 156, 149, 254, 320, 62
201, 76, 198, 153, 10321860, 4, 4, 199, 98, 251, 782, 601, 344, 368, 313, 199, 263
201, 76, 198, 179, 10321860, 5, 4, 263, 98, 251, 782, 601, 344, 368, 313, 199, 263
201, 76, 198, 187, 10321860, 1, 4, 344, 98, 251, 782, 601, 344, 368, 313, 199, 263
201, 76, 201, 212, 10321860, 3, 4, 313, 98, 251, 782, 601, 344, 368, 313, 199, 263
1, 212, 45, 198, 10322412, 2, 5, 216, 379, 251, 782, 601, 56, 216, 32, 348, 174
1, 212, 1, 282, 10322412, 3, 5, 32, 379, 251, 782, 601, 56, 216, 32, 348, 174
1, 212, -1, 355, 10322413, 5, 5, 174, 379, 251, 782, 601, 56, 216, 32, 348, 174
198, 187, 201, 212, 10322413, 5, 5, 368, 344, 251, 782, 601, 363, 366, 27, 13, 368
198, 187, 278, 198, 10322413, 3, 5, 27, 344, 251, 782, 601, 363, 366, 27, 13, 368
198, 187, 198, 314, 10322413, 4, 5, 13, 344, 251, 782, 601, 363, 366, 27, 13, 368
45, 198, 83, 198, 10326965, 2, 6, 56, 216, 251, 782, 601, 17, 56, 238, 249, 129
45, 198, 112, 201, 10326966, 1, 6, 17, 216, 251, 782, 601, 17, 56, 238, 249, 129
45, 198, 159, 201, 10326966, 5, 6, 129, 216, 251, 782, 601, 17, 56, 238, 249, 129
45, 198, 181, 201, 10326966, 3, 6, 238, 216, 251, 782, 601, 17, 56, 238, 249, 129
112, 201, 201, 212, 10327519, 4, 7, 313, 17, 251, 782, 601, 159, 249, 368, 313, 27
112, 201, 201, 212, 10327519, 3, 7, 368, 17, 251, 782, 601, 159, 249, 368, 313, 27
112, 201, 278, 198, 10327519, 5, 7, 27, 17, 251, 782, 601, 159, 249, 368, 313, 27
1, 282, -1, 319, 10330966, 3, 6, 64, 32, 251, 782, 601, 348, 174, 64, 282, 43
1, 282, -1, 355, 10330966, 2, 6, 174, 32, 251, 782, 601, 348, 174, 64, 282, 43
1, 282, -1, 380, 10330966, 4, 6, 282, 32, 251, 782, 601, 348, 174, 64, 282, 43
1, 282, -1, 387, 10330966, 1, 6, 348, 32, 251, 782, 601, 348, 174, 64, 282, 43
1, 282, 1, 474, 10330966, 5, 6, 43, 32, 251, 782, 601, 348, 174, 64, 282, 43
-1, 387, 31, 398, 10331519, 2, 7, 221, 348, 251, 782, 601, 110, 221, 43, 191, 390
-1, 387, 1, 447, 10331519, 4, 7, 191, 348, 251, 782, 601, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10331519, 1, 7, 110, 348, 251, 782, 601, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10331519, 3, 7, 43, 348, 251, 782, 601, 110, 221, 43, 191, 390
61, 398, 121, 401, 10332072, 5, 8, 83, 110, 251, 782, 601, 311, 274, 262, 363, 83
61, 398, 179, 401, 10332072, 3, 8, 262, 110, 251, 782, 601, 311, 274, 262, 363, 83
61, 398, 201, 412, 10332072, 1, 8, 311, 110, 251, 782, 601, 311, 274, 262, 363, 83
201, 412, 219, 398, 10332626, 4, 9, 274, 311, 251, 782, 601, 188, 45, 65, 274, 205
201, 412, 201, 446, 10332626, 5, 9, 205, 311, 251, 782, 601, 188, 45, 65, 274, 205
201, 412, 248, 398, 10332626, 1, 9, 188, 311, 251, 782, 601, 188, 45, 65, 274, 205
201, 412, 201, 486, 10332626, 3, 9, 65, 311, 251, 782, 601, 188, 45, 65, 274, 205
248, 398, 283, 398, 10333179, 4, 10, 45, 188, 251, 782, 601, 372, 168, 278, 45, 335
248, 398, 354, 401, 10333179, 2, 10, 168, 188, 251, 782, 601, 372, 168, 278, 45, 335
248, 398, 379, 401, 10333179, 3, 10, 278, 188, 251, 782, 601, 372, 168, 278, 45, 335
198, 314, 198, 387, 10334966, 5, 6, 386, 13, 251, 782, 601, 336, 262, 363, 311, 386
198, 314, 201, 412, 10334966, 4, 6, 311, 13, 251, 782, 601, 336, 262, 363, 311, 386
198, 314, 201, 412, 10334966, 3, 6, 363, 13, 251, 782, 601, 336, 262, 363, 311, 386
201, 212, 198, 387, 10336072, 4, 8, 366, 368, 251, 782, 601, 305, 386, 399, 366, 311
201, 212, 198, 387, 10336072, 3, 8, 399, 368, 251, 782, 601, 305, 386, 399, 366, 311
354, 401, 401, 431, 10337732, 5, 11, 217, 168, 251, 782, 601, 24, 166, 104, 279, 217
354, 401, 419, 398, 10337732, 4, 11, 279, 168, 251, 782, 601, 24, 166, 104, 279, 217
354, 401, 445, 398, 10337732, 2, 11, 166, 168, 251, 782, 601, 24, 166, 104, 279, 217
1, 474, -1, 587, 10340072, 1, 8, 370, 43, 251, 782, 601, 370, 390, 340, 328, 374
1, 474, -1, 587, 10340072, 2, 8, 390, 43, 251, 782, 601, 370, 390, 340, 328, 374
1, 474, 1, 612, 10340073, 4, 8, 328, 43, 251, 782, 601, 370, 390, 340, 328, 374
1, 474, 1, 612, 10340073, 5, 8, 374, 43, 251, 782, 601, 370, 390, 340, 328, 374
-1, 587, 19, 598, 10340626, 3, 9, 259, 370, 251, 782, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10340626, 5, 9, 328, 370, 251, 782, 601, 34, 134, 259, 374, 328
-1, 587, 1, 612, 10340626, 4, 9, 374, 370, 251, 782, 601, 34, 134, 259, 374, 328
-1, 587, 44, 598, 10340626, 2, 9, 134, 370, 251, 782, 601, 34, 134, 259, 374, 328
445, 398, 486, 398, 10342285, 1, 12, 24, 166, 251, 782, 601, 24, 53, 144, 286, 347
445, 398, 515, 401, 10342286, 2, 12, 53, 166, 251, 782, 601, 24, 53, 144, 286, 347
445, 398, 554, 401, 10342286, 3, 12, 144, 166, 251, 782, 601, 24, 53, 144, 286, 347
486, 398, 515, 401, 10342839, 4, 13, 53, 24, 251, 782, 601, 144, 286, 120, 53, 347
486, 398, 554, 401, 10342839, 1, 13, 144, 24, 251, 782, 601, 144, 286, 120, 53, 347
486, 398, 601, 412, 10342839, 5, 13, 347, 24, 251, 782, 601, 144, 286, 120, 53, 347
486, 398, 643, 398, 10342839, 3, 13, 120, 24, 251, 782, 601, 144, 286, 120, 53, 347
554, 401, 601, 445, 10343392, 3, 14, 179, 144, 251, 782, 601, 367, 35, 179, 120, 21
554, 401, 643, 398, 10343392, 4, 14, 120, 144, 251, 782, 601, 367, 35, 179, 120, 21
554, 401, 683, 398, 10343392, 2, 14, 35, 144, 251, 782, 601, 367, 35, 179, 120, 21
201, 412, 219, 398, 10343520, 5, 7, 274, 363, 251, 782, 601, 188, 45, 65, 222, 274
201, 412, 248, 398, 10343520, 1, 7, 188, 363, 251, 782, 601, 188, 45, 65, 222, 274
201, 412, 201, 486, 10343520, 3, 7, 65, 363, 251, 782, 601, 188, 45, 65, 222, 274
201, 412, 198, 564, 10343520, 4, 7, 222, 363, 251, 782, 601, 188, 45, 65, 222, 274
278, 198, 322, 201, 10344072, 1, 8, 71, 27, 251, 782, 601, 71, 197, 117, 244, 241
278, 198, 355, 201, 10344072, 2, 8, 197, 27, 251, 782, 601, 71, 197, 117, 244, 241
278, 198, 418, 198, 10344073, 4, 8, 244, 27, 251, 782, 601, 71, 197, 117, 244, 241
278, 198, 449, 198, 10344073, 3, 8, 117, 27, 251, 782, 601, 71, 197, 117, 244, 241
248, 398, 283, 398, 10344073, 4, 8, 45, 188, 251, 782, 601, 372, 168, 278, 45, 335
248, 398, 354, 401, 10344073, 2, 8, 168, 188, 251, 782, 601, 372, 168, 278, 45, 335
248, 398, 379, 401, 10344073, 3, 8, 278, 188, 251, 782, 601, 372, 168, 278, 45, 335
248, 398, 387, 401, 10344073, 5, 8, 335, 188, 251, 782, 601, 372, 168, 278, 45, 335
248, 398, 412, 398, 10344073, 1, 8, 372, 188, 251, 782, 601, 372, 168, 278, 45, 335
322, 201, 412, 198, 10344626, 5, 9, 314, 71, 251, 782, 601, 88, 117, 244, 356, 314
322, 201, 412, 198, 10344626, 4, 9, 356, 71, 251, 782, 601, 88, 117, 244, 356, 314
322, 201, 418, 198, 10344626, 3, 9, 244, 71, 251, 782, 601, 88, 117, 244, 356, 314
322, 201, 449, 198, 10344626, 2, 9, 117, 71, 251, 782, 601, 88, 117, 244, 356, 314
322, 201, 496, 198, 10344626, 1, 9, 88, 71, 251, 782, 601, 88, 117, 244, 356, 314
412, 398, 445, 398, 10344626, 4, 9, 166, 372, 251, 782, 601, 144, 53, 24, 166, 104
412, 398, 401, 468, 10344626, 5, 9, 104, 372, 251, 782, 601, 144, 53, 24, 166, 104
412, 398, 486, 398, 10344626, 3, 9, 24, 372, 251, 782, 601, 144, 53, 24, 166, 104
44, 598, 79, 598, 10345179, 2, 10, 34, 134, 251, 782, 601, 103, 34, 276, 189, 210
44, 598, 110, 601, 10345179, 1, 10, 103, 134, 251, 782, 601, 103, 34, 276, 189, 210
44, 598, 157, 601, 10345179, 4, 10, 189, 134, 251, 782, 601, 103, 34, 276, 189, 210
496, 198, 581, 201, 10345179, 5, 10, 239, 88, 251, 782, 601, 312, 380, 287, 137, 239
496, 198, 587, 201, 10345179, 2, 10, 380, 88, 251, 782, 601, 312, 380, 287, 137, 239
496, 198, 648, 198, 10345179, 4, 10, 137, 88, 251, 782, 601, 312, 380, 287, 137, 239
110, 601, 157, 601, 10345732, 4, 11, 189, 103, 251, 782, 601, 107, 276, 210, 189, 295
110, 601, 273, 598, 10345732, 1, 11, 107, 103, 251, 782, 601, 107, 276, 210, 189, 295
273, 598, 312, 601, 10346286, 2, 12, 20, 107, 251, 782, 601, 182, 20, 162, 96, 154
273, 598, 355, 601, 10346286, 1, 12, 182, 107, 251, 782, 601, 182, 20, 162, 96, 154
273, 598, 447, 598, 10346286, 3, 12, 162, 107, 251, 782, 601, 182, 20, 162, 96, 154
355, 601, 401, 638, 10346839, 3, 13, 154, 182, 251, 782, 601, 96, 162, 154, 79, 115
355, 601, 447, 598, 10346839, 2, 13, 162, 182, 251, 782, 601, 96, 162, 154, 79, 115
355, 601, 484, 598, 10346839, 1, 13, 96, 182, 251, 782, 601, 96, 162, 154, 79, 115
484, 598, 509, 601, 10347392, 4, 14, 16, 96, 251, 782, 601, 128, 173, 273, 16, 186
484, 598, 553, 601, 10347392, 2, 14, 173, 96, 251, 782, 601, 128, 173, 273, 16, 186
484, 598, 643, 598, 10347393, 1, 14, 128, 96, 251, 782, 601, 128, 173, 273, 16, 186
