source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 45, 198, 10300200, 3, 1, 216, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, 1, 282, 10300200, 2, 1, 32, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, -1, 355, 10300200, 5, 1, 174, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 212, -1, 387, 10300200, 4, 1, 348, 379, 84, 681, 598, 56, 32, 216, 348, 174
1, 282, -1, 319, 10304575, 3, 2, 64, 32, 84, 681, 598, 348, 174, 64, 282, 43
1, 282, -1, 355, 10304575, 2, 2, 174, 32, 84, 681, 598, 348, 174, 64, 282, 43
1, 282, -1, 381, 10304575, 4, 2, 282, 32, 84, 681, 598, 348, 174, 64, 282, 43
45, 198, 83, 198, 10308575, 2, 2, 56, 216, 84, 681, 598, 17, 56, 238, 249, 129
45, 198, 112, 201, 10308575, 1, 2, 17, 216, 84, 681, 598, 17, 56, 238, 249, 129
45, 198, 159, 201, 10308575, 5, 2, 129, 216, 84, 681, 598, 17, 56, 238, 249, 129
45, 198, 181, 201, 10308575, 3, 2, 238, 216, 84, 681, 598, 17, 56, 238, 249, 129
-1, 355, -1, 387, 10308950, 1, 3, 348, 174, 84, 681, 598, 348, 370, 268, 390, 340
112, 201, 201, 212, 10308950, 4, 3, 313, 17, 84, 681, 598, 159, 249, 368, 313, 27
112, 201, 201, 212, 10308950, 3, 3, 368, 17, 84, 681, 598, 159, 249, 368, 313, 27
112, 201, 242, 198, 10308950, 1, 3, 159, 17, 84, 681, 598, 159, 249, 368, 313, 27
112, 201, 278, 198, 10308950, 5, 3, 27, 17, 84, 681, 598, 159, 249, 368, 313, 27
-1, 387, 31, 398, 10309325, 2, 4, 221, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 1, 446, 10309325, 4, 4, 191, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 61, 398, 10309325, 1, 4, 110, 348, 84, 681, 598, 110, 221, 43, 191, 390
-1, 387, 1, 474, 10309325, 3, 4, 43, 348, 84, 681, 598, 110, 221, 43, 191, 390
242, 198, 278, 198, 10309325, 3, 4, 27, 159, 84, 681, 598, 244, 314, 27, 356, 197
242, 198, 356, 201, 10309326, 5, 4, 197, 159, 84, 681, 598, 244, 314, 27, 356, 197
242, 198, 412, 198, 10309326, 2, 4, 314, 159, 84, 681, 598, 244, 314, 27, 356, 197
242, 198, 412, 198, 10309326, 4, 4, 356, 159, 84, 681, 598, 244, 314, 27, 356, 197
242, 198, 418, 198, 10309326, 1, 4, 244, 159, 84, 681, 598, 244, 314, 27, 356, 197
61, 398, 121, 401, 10309700, 5, 5, 83, 110, 84, 681, 598, 311, 274, 262, 363, 83
61, 398, 179, 401, 10309701, 3, 5, 262, 110, 84, 681, 598, 311, 274, 262, 363, 83
61, 398, 201, 412, 10309701, 1, 5, 311, 110, 84, 681, 598, 311, 274, 262, 363, 83
61, 398, 201, 412, 10309701, 4, 5, 363, 110, 84, 681, 598, 311, 274, 262, 363, 83
61, 398, 219, 398, 10309701, 2, 5, 274, 110, 84, 681, 598, 311, 274, 262, 363, 83
418, 198, 495, 198, 10309701, 4, 5, 88, 244, 84, 681, 598, 312, 239, 380, 88, 41
418, 198, 581, 201, 10309701, 2, 5, 239, 244, 84, 681, 598, 312, 239, 380, 88, 41
418, 198, 587, 201, 10309701, 3, 5, 380, 244, 84, 681, 598, 312, 239, 380, 88, 41
201, 412, 219, 398, 10310076, 5, 6, 274, 311, 84, 681, 598, 188, 65, 45, 205, 274
201, 412, 201, 446, 10310076, 4, 6, 205, 311, 84, 681, 598, 188, 65, 45, 205, 274
201, 412, 248, 398, 10310076, 1, 6, 188, 311, 84, 681, 598, 188, 65, 45, 205, 274
201, 412, 201, 486, 10310076, 2, 6, 65, 311, 84, 681, 598, 188, 65, 45, 205, 274
248, 398, 283, 398, 10310451, 4, 7, 45, 188, 84, 681, 598, 372, 168, 278, 45, 335
248, 398, 354, 401, 10310451, 2, 7, 168, 188, 84, 681, 598, 372, 168, 278, 45, 335
248, 398, 379, 401, 10310451, 3, 7, 278, 188, 84, 681, 598, 372, 168, 278, 45, 335
248, 398, 387, 401, 10310451, 5, 7, 335, 188, 84, 681, 598, 372, 168, 278, 45, 335
581, 201, 587, 201, 10314076, 2, 6, 312, 239, 84, 681, 598, 380, 312, 114, 250, 206
581, 201, 587, 201, 10314076, 1, 6, 380, 239, 84, 681, 598, 380, 312, 114, 250, 206
581, 201, 601, 262, 10314077, 3, 6, 114, 239, 84, 681, 598, 380, 312, 114, 250, 206
201, 486, 198, 564, 10314451, 3, 7, 222, 65, 84, 681, 598, 276, 210, 222, 45, 188
201, 486, 201, 618, 10314451, 1, 7, 276, 65, 84, 681, 598, 276, 210, 222, 45, 188
587, 201, 647, 198, 10314452, 5, 7, 137, 380, 84, 681, 598, 47, 114, 206, 102, 137
587, 201, 601, 262, 10314452, 2, 7, 114, 380, 84, 681, 598, 47, 114, 206, 102, 137
587, 201, 677, 198, 10314452, 4, 7, 102, 380, 84, 681, 598, 47, 114, 206, 102, 137
587, 201, 598, 315, 10314452, 1, 7, 47, 380, 84, 681, 598, 47, 114, 206, 102, 137
587, 201, 598, 359, 10314452, 3, 7, 206, 380, 84, 681, 598, 47, 114, 206, 102, 137
354, 401, 401, 431, 10314826, 4, 8, 217, 168, 84, 681, 598, 24, 166, 104, 217, 279
354, 401, 419, 398, 10314826, 5, 8, 279, 168, 84, 681, 598, 24, 166, 104, 217, 279
354, 401, 445, 398, 10314827, 2, 8, 166, 168, 84, 681, 598, 24, 166, 104, 217, 279
354, 401, 485, 398, 10314827, 1, 8, 24, 168, 84, 681, 598, 24, 166, 104, 217, 279
598, 315, 598, 378, 10314827, 5, 8, 290, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 419, 10314827, 3, 8, 286, 47, 84, 681, 598, 21, 179, 286, 347, 290
598, 315, 601, 445, 10314827, 2, 8, 179, 47, 84, 681, 598, 21, 179, 286, 347, 290
485, 398, 515, 401, 10315202, 3, 9, 53, 24, 84, 681, 598, 144, 286, 53, 120, 347
485, 398, 554, 401, 10315202, 1, 9, 144, 24, 84, 681, 598, 144, 286, 53, 120, 347
