source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
12, 798, 25, 798, 11314311, 5, 6, 210, 299, 185, 598, 755, 77, 223, 189, 68, 210
12, 798, 51, 798, 11314311, 3, 6, 189, 299, 185, 598, 755, 77, 223, 189, 68, 210
12, 798, 94, 801, 11314311, 4, 6, 68, 299, 185, 598, 755, 77, 223, 189, 68, 210
12, 798, 102, 798, 11314311, 1, 6, 77, 299, 185, 598, 755, 77, 223, 189, 68, 210
102, 798, 201, 812, 11314734, 1, 7, 279, 77, 185, 598, 755, 279, 223, 248, 130, 173
102, 798, 227, 798, 11314734, 3, 7, 248, 77, 185, 598, 755, 279, 223, 248, 130, 173
102, 798, 260, 798, 11314734, 4, 7, 130, 77, 185, 598, 755, 279, 223, 248, 130, 173
201, 812, 227, 798, 11315156, 3, 8, 248, 279, 185, 598, 755, 3, 130, 248, 67, 10000000
201, 812, 260, 798, 11315156, 2, 8, 130, 279, 185, 598, 755, 3, 130, 248, 67, 10000000
201, 812, 201, 705, 11315156, 4, 8, 67, 279, 185, 598, 755, 3, 130, 248, 67, 10000000
460, 598, 496, 601, 11316000, 3, 10, 16, 156, 185, 598, 755, 167, 96, 16, 250, 122
460, 598, 497, 598, 11316000, 2, 10, 96, 156, 185, 598, 755, 167, 96, 16, 250, 122
460, 598, 539, 601, 11316000, 1, 10, 167, 156, 185, 598, 755, 167, 96, 16, 250, 122
539, 601, 627, 598, 11316423, 2, 11, 250, 167, 185, 598, 755, 4, 250, 213, 296, 19
260, 798, 289, 798, 11319578, 4, 9, 3, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 304, 801, 11319578, 5, 9, 95, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 342, 801, 11319578, 1, 9, 196, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 386, 801, 11319578, 3, 9, 258, 130, 185, 598, 755, 196, 288, 258, 3, 95
260, 798, 387, 801, 11319578, 2, 9, 288, 130, 185, 598, 755, 196, 288, 258, 3, 95
342, 801, 375, 801, 11320000, 4, 10, 204, 196, 185, 598, 755, 82, 288, 258, 204, 31
342, 801, 386, 801, 11320000, 3, 10, 258, 196, 185, 598, 755, 82, 288, 258, 204, 31
342, 801, 387, 801, 11320000, 2, 10, 288, 196, 185, 598, 755, 82, 288, 258, 204, 31
387, 801, 497, 798, 11324423, 1, 11, 82, 288, 185, 598, 755, 82, 271, 294, 33, 108
387, 801, 508, 801, 11324423, 4, 11, 33, 288, 185, 598, 755, 82, 271, 294, 33, 108
497, 798, 538, 801, 11324845, 3, 12, 135, 82, 185, 598, 755, 217, 271, 135, 294, 234
497, 798, 572, 801, 11324845, 5, 12, 234, 82, 185, 598, 755, 217, 271, 135, 294, 234
497, 798, 587, 801, 11324845, 2, 12, 271, 82, 185, 598, 755, 217, 271, 135, 294, 234
497, 798, 587, 801, 11324845, 4, 12, 294, 82, 185, 598, 755, 217, 271, 135, 294, 234
497, 798, 624, 798, 11324845, 1, 12, 217, 82, 185, 598, 755, 217, 271, 135, 294, 234
624, 798, 598, 787, 11325267, 4, 13, 263, 217, 185, 598, 755, 185, 213, 296, 263, 294
624, 798, 598, 787, 11325267, 3, 13, 296, 217, 185, 598, 755, 185, 213, 296, 263, 294
624, 798, 587, 801, 11325267, 5, 13, 294, 217, 185, 598, 755, 185, 213, 296, 263, 294
598, 787, 598, 787, 11333689, 3, 14, 263, 296, 185, 598, 755, 185, 213, 263, 10000000, 10000000
598, 787, 598, 770, 11333689, 2, 14, 213, 296, 185, 598, 755, 185, 213, 263, 10000000, 10000000
598, 787, 598, 740, 11333689, 185, 14, 185, 296, 185, 598, 755, 185, 213, 263, 10000000, 10000000
201, 75, 201, 98, 12300200, 3, 1, 98, 117, 140, 798, 545, 267, 240, 98, 180, 226
201, 75, 198, 126, 12300200, 4, 1, 180, 117, 140, 798, 545, 267, 240, 98, 180, 226
201, 75, 198, 164, 12300200, 2, 1, 240, 117, 140, 798, 545, 267, 240, 98, 180, 226
201, 75, 201, 215, 12300200, 1, 1, 267, 117, 140, 798, 545, 267, 240, 98, 180, 226
201, 75, 201, 233, 12300200, 5, 1, 226, 117, 140, 798, 545, 267, 240, 98, 180, 226
201, 215, 201, 312, 12300622, 4, 2, 23, 267, 140, 798, 545, 259, 254, 153, 23, 27
201, 312, 198, 361, 12313044, 5, 3, 206, 23, 140, 798, 545, 65, 186, 259, 254, 206
201, 312, 198, 384, 12313045, 3, 3, 259, 23, 140, 798, 545, 65, 186, 259, 254, 206
201, 312, 201, 434, 12313045, 4, 3, 254, 23, 140, 798, 545, 65, 186, 259, 254, 206
201, 312, 201, 512, 12313045, 1, 3, 65, 23, 140, 798, 545, 65, 186, 259, 254, 206
198, 384, 201, 472, 12321467, 5, 4, 186, 259, 140, 798, 545, 172, 45, 251, 65, 186
198, 384, 201, 512, 12321467, 4, 4, 65, 259, 140, 798, 545, 172, 45, 251, 65, 186
201, 286, 198, 310, 13300200, 5, 1, 174, 126, 33, 489, 801, 206, 265, 23, 259, 174
201, 286, 201, 325, 13300200, 3, 1, 23, 126, 33, 489, 801, 206, 265, 23, 259, 174
201, 286, 198, 350, 13300200, 1, 1, 206, 126, 33, 489, 801, 206, 265, 23, 259, 174
201, 286, 198, 381, 13300200, 4, 1, 259, 126, 33, 489, 801, 206, 265, 23, 259, 174
198, 350, 201, 419, 13300622, 4, 2, 265, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 350, 201, 444, 13300622, 3, 2, 254, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 350, 201, 486, 13300622, 2, 2, 186, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 350, 201, 525, 13300622, 1, 2, 65, 206, 33, 489, 801, 65, 186, 254, 265, 251
198, 42, 201, 99, 14300200, 5, 1, 117, 60, 234, 558, 801, 267, 226, 240, 98, 117
198, 42, 201, 121, 14300200, 4, 1, 98, 60, 234, 558, 801, 267, 226, 240, 98, 117
198, 42, 198, 145, 14300200, 3, 1, 240, 60, 234, 558, 801, 267, 226, 240, 98, 117
198, 42, 201, 229, 14300200, 1, 1, 267, 60, 234, 558, 801, 267, 226, 240, 98, 117
201, 229, 201, 301, 14300622, 4, 2, 126, 267, 234, 558, 801, 265, 23, 206, 126, 259
201, 229, 201, 338, 14300622, 2, 2, 23, 267, 234, 558, 801, 265, 23, 206, 126, 259
201, 229, 198, 338, 14300622, 3, 2, 206, 267, 234, 558, 801, 265, 23, 206, 126, 259
201, 229, 198, 375, 14300623, 5, 2, 259, 267, 234, 558, 801, 265, 23, 206, 126, 259
201, 229, 201, 425, 14300623, 1, 2, 265, 267, 234, 558, 801, 265, 23, 206, 126, 259
201, 425, 201, 456, 14301045, 3, 3, 254, 265, 234, 558, 801, 65, 186, 254, 172, 251
201, 425, 201, 499, 14301045, 2, 3, 186, 265, 234, 558, 801, 65, 186, 254, 172, 251
201, 425, 201, 539, 14301045, 1, 3, 65, 265, 234, 558, 801, 65, 186, 254, 172, 251
201, 539, 198, 654, 14301468, 2, 4, 10, 65, 234, 558, 801, 191, 10, 10000000, 10000000, 10000000
201, 539, 201, 701, 14301468, 1, 4, 191, 65, 234, 558, 801, 191, 10, 10000000, 10000000, 10000000
201, 701, 201, 748, 14301890, 1, 5, 67, 191, 234, 558, 801, 67, 223, 279, 59, 107
201, 701, 198, 867, 14301890, 4, 5, 59, 191, 234, 558, 801, 67, 223, 279, 59, 107
201, 748, 201, 825, 14302312, 1, 6, 279, 67, 234, 558, 801, 279, 10000000, 10000000, 10000000, 10000000
-1, 46, -1, 79, 15300200, 3, 1, 159, 29, 175, 698, 798, 11, 154, 159, 207, 170
-1, 46, 1, 120, 15300200, 2, 1, 154, 29, 175, 698, 798, 11, 154, 159, 207, 170
-1, 46, 1, 146, 15300200, 1, 1, 11, 29, 175, 698, 798, 11, 154, 159, 207, 170
1, 146, -1, 250, 15300622, 3, 2, 64, 11, 175, 698, 798, 168, 170, 64, 32, 10000000
1, 146, -1, 292, 15300622, 1, 2, 168, 11, 175, 698, 798, 168, 170, 64, 32, 10000000
1, 146, 1, 322, 15300622, 2, 2, 170, 11, 175, 698, 798, 168, 170, 64, 32, 10000000
-1, 292, 1, 322, 15301044, 4, 3, 170, 168, 175, 698, 798, 43, 32, 182, 170, 50
-1, 292, 1, 360, 15301045, 2, 3, 32, 168, 175, 698, 798, 43, 32, 182, 170, 50
1, 360, -1, 465, 15305467, 2, 4, 50, 32, 175, 698, 798, 182, 50, 245, 43, 10000000
1, 360, -1, 489, 15305467, 1, 4, 182, 32, 175, 698, 798, 182, 50, 245, 43, 10000000
1, 360, -1, 530, 15305467, 3, 4, 245, 32, 175, 698, 798, 182, 50, 245, 43, 10000000
-1, 489, -1, 530, 15305889, 5, 5, 245, 182, 175, 698, 798, 244, 283, 195, 43, 245
-1, 489, 1, 548, 15305889, 4, 5, 43, 182, 175, 698, 798, 244, 283, 195, 43, 245
-1, 489, 1, 633, 15305889, 2, 5, 283, 182, 175, 698, 798, 244, 283, 195, 43, 245
1, 633, 1, 758, 15310312, 5, 6, 28, 283, 175, 698, 798, 252, 236, 128, 34, 28
1, 758, 12, 798, 15326734, 1, 7, 299, 28, 175, 698, 798, 299, 128, 10000000, 10000000, 10000000
12, 798, 35, 798, 15327156, 5, 8, 262, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 36, 801, 15327156, 4, 8, 68, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 69, 798, 15327156, 3, 8, 210, 299, 175, 698, 798, 77, 189, 210, 68, 262
12, 798, 102, 798, 15327156, 2, 8, 189, 299, 175, 698, 798, 77, 189, 210, 68, 262
102, 798, 162, 798, 15331579, 2, 9, 77, 189, 175, 698, 798, 95, 77, 248, 130, 279
162, 798, 247, 801, 15336001, 4, 10, 95, 77, 175, 698, 798, 204, 196, 248, 95, 130
162, 798, 276, 798, 15336001, 3, 10, 248, 77, 175, 698, 798, 204, 196, 248, 95, 130
162, 798, 283, 801, 15336001, 2, 10, 196, 77, 175, 698, 798, 204, 196, 248, 95, 130
162, 798, 309, 798, 15336001, 5, 10, 130, 77, 175, 698, 798, 204, 196, 248, 95, 130
283, 801, 333, 801, 15340423, 5, 11, 204, 196, 175, 698, 798, 33, 288, 258, 3, 204
283, 801, 346, 798, 15340423, 4, 11, 3, 196, 175, 698, 798, 33, 288, 258, 3, 204
283, 801, 363, 801, 15340423, 3, 11, 258, 196, 175, 698, 798, 33, 288, 258, 3, 204
283, 801, 383, 801, 15340423, 2, 11, 288, 196, 175, 698, 798, 33, 288, 258, 3, 204
283, 801, 462, 801, 15340424, 1, 11, 33, 196, 175, 698, 798, 33, 288, 258, 3, 204
462, 801, 552, 798, 15340846, 4, 12, 82, 33, 175, 698, 798, 217, 294, 271, 82, 175
462, 801, 566, 801, 15340846, 3, 12, 271, 33, 175, 698, 798, 217, 294, 271, 82, 175
462, 801, 584, 801, 15340846, 2, 12, 294, 33, 175, 698, 798, 217, 294, 271, 82, 175
584, 801, 598, 783, 15345268, 4, 13, 296, 294, 175, 698, 798, 175, 217, 6, 296, 263
584, 801, 663, 798, 15345268, 2, 13, 217, 294, 175, 698, 798, 175, 217, 6, 296, 263
584, 801, 717, 798, 15345268, 175, 13, 175, 294, 175, 698, 798, 175, 217, 6, 296, 263
170, 198, 198, 231, 16300200, 5, 1, 13, 56, 272, 828, 798, 218, 71, 178, 267, 13
170, 198, 201, 252, 16300200, 4, 1, 267, 56, 272, 828, 798, 218, 71, 178, 267, 13
170, 198, 253, 201, 16300200, 2, 1, 71, 56, 272, 828, 798, 218, 71, 178, 267, 13
170, 198, 277, 201, 16300200, 3, 1, 178, 56, 272, 828, 798, 218, 71, 178, 267, 13
201, 252, 198, 313, 16312622, 3, 2, 206, 267, 272, 828, 798, 23, 126, 206, 254, 259
201, 252, 201, 329, 16312622, 2, 2, 126, 267, 272, 828, 798, 23, 126, 206, 254, 259
201, 252, 198, 359, 16312622, 5, 2, 259, 267, 272, 828, 798, 23, 126, 206, 254, 259
201, 252, 201, 365, 16312622, 1, 2, 23, 267, 272, 828, 798, 23, 126, 206, 254, 259
201, 365, 201, 441, 16313044, 2, 3, 265, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
201, 365, 201, 483, 16313044, 1, 3, 254, 23, 272, 828, 798, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16313467, 2, 4, 186, 254, 272, 828, 798, 65, 186, 251, 45, 172
201, 483, 201, 567, 16313467, 1, 4, 65, 254, 272, 828, 798, 65, 186, 251, 45, 172
201, 567, 198, 624, 16313889, 3, 5, 10, 65, 272, 828, 798, 67, 191, 10, 10000000, 10000000
201, 567, 201, 728, 16313889, 2, 5, 191, 65, 272, 828, 798, 67, 191, 10, 10000000, 10000000
201, 728, 201, 777, 16318311, 1, 6, 67, 191, 272, 828, 798, 67, 279, 10000000, 10000000, 10000000
201, 728, 201, 843, 16318312, 2, 6, 279, 191, 272, 828, 798, 67, 279, 10000000, 10000000, 10000000
201, 843, 201, 777, 16322734, 4, 7, 67, 279, 272, 828, 798, 130, 248, 3, 67, 10000000
367, -1, 398, 19, 17300200, 4, 1, 100, 7, 125, 801, 717, 253, 275, 181, 100, 61
367, -1, 423, 1, 17300200, 5, 1, 61, 7, 125, 801, 717, 253, 275, 181, 100, 61
367, -1, 401, 53, 17300200, 2, 1, 275, 7, 125, 801, 717, 253, 275, 181, 100, 61
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 125, 801, 717, 253, 275, 181, 100, 61
367, -1, 505, 1, 17300200, 1, 1, 253, 7, 125, 801, 717, 253, 275, 181, 100, 61
505, 1, 544, -1, 17300622, 5, 2, 150, 253, 125, 801, 717, 46, 5, 105, 149, 150
505, 1, 581, -1, 17300622, 2, 2, 5, 253, 125, 801, 717, 46, 5, 105, 149, 150
505, 1, 622, 1, 17300622, 1, 2, 46, 253, 125, 801, 717, 46, 5, 105, 149, 150
622, 1, 703, 1, 17301045, 5, 3, 202, 46, 125, 801, 717, 298, 293, 269, 105, 202
622, 1, 745, 1, 17301045, 3, 3, 269, 46, 125, 801, 717, 298, 293, 269, 105, 202
401, 53, 401, 101, 17304622, 5, 2, 231, 275, 125, 801, 717, 48, 152, 280, 237, 231
401, 53, 398, 101, 17304622, 4, 2, 237, 275, 125, 801, 717, 48, 152, 280, 237, 231
401, 53, 398, 135, 17304622, 3, 2, 280, 275, 125, 801, 717, 48, 152, 280, 237, 231
401, 53, 401, 142, 17304622, 2, 2, 152, 275, 125, 801, 717, 48, 152, 280, 237, 231
401, 53, 401, 169, 17304622, 1, 2, 48, 275, 125, 801, 717, 48, 152, 280, 237, 231
401, 169, 398, 246, 17305044, 3, 3, 111, 48, 125, 801, 717, 201, 256, 111, 41, 10000000
401, 169, 398, 294, 17305045, 1, 3, 201, 48, 125, 801, 717, 201, 256, 111, 41, 10000000
398, 294, 398, 328, 17305467, 4, 4, 256, 201, 125, 801, 717, 255, 41, 198, 256, 104
398, 294, 401, 377, 17305467, 2, 4, 41, 201, 125, 801, 717, 255, 41, 198, 256, 104
745, 1, 774, 1, 17309467, 5, 4, 293, 269, 125, 801, 717, 75, 209, 298, 190, 293
745, 1, 787, 1, 17309467, 3, 4, 298, 269, 125, 801, 717, 75, 209, 298, 190, 293
745, 1, 798, 26, 17309467, 1, 4, 75, 269, 125, 801, 717, 75, 209, 298, 190, 293
798, 26, 798, 63, 17309889, 3, 5, 190, 75, 125, 801, 717, 274, 209, 190, 295, 227
401, 377, 401, 484, 17309889, 2, 5, 255, 41, 125, 801, 717, 198, 255, 10000000, 10000000, 10000000
798, 26, 798, 104, 17309889, 2, 5, 209, 75, 125, 801, 717, 274, 209, 190, 295, 227
401, 377, 401, 516, 17309889, 1, 5, 198, 41, 125, 801, 717, 198, 255, 10000000, 10000000, 10000000
401, 516, 401, 549, 17310311, 2, 6, 104, 198, 125, 801, 717, 108, 104, 160, 10000000, 10000000
798, 104, 798, 237, 17314312, 5, 6, 40, 209, 125, 801, 717, 227, 274, 120, 295, 40
798, 104, 801, 255, 17314312, 2, 6, 274, 209, 125, 801, 717, 227, 274, 120, 295, 40
401, 549, 398, 634, 17314734, 2, 7, 108, 104, 125, 801, 717, 148, 108, 10000000, 10000000, 10000000
401, 549, 401, 724, 17314734, 1, 7, 148, 104, 125, 801, 717, 148, 108, 10000000, 10000000, 10000000
801, 255, 801, 300, 17318734, 3, 7, 227, 274, 125, 801, 717, 58, 120, 227, 10000000, 10000000
801, 255, 801, 348, 17318734, 2, 7, 120, 274, 125, 801, 717, 58, 120, 227, 10000000, 10000000
398, 634, 401, 724, 17319156, 1, 8, 148, 108, 125, 801, 717, 148, 79, 10000000, 10000000, 10000000
801, 348, 801, 396, 17323156, 3, 8, 58, 120, 125, 801, 717, 140, 87, 58, 10000000, 10000000
801, 348, 798, 428, 17323156, 2, 8, 87, 120, 125, 801, 717, 140, 87, 58, 10000000, 10000000
801, 348, 798, 475, 17323156, 1, 8, 140, 120, 125, 801, 717, 140, 87, 58, 10000000, 10000000
798, 475, 798, 636, 17323579, 3, 9, 37, 140, 125, 801, 717, 238, 273, 37, 228, 125
798, 636, 798, 675, 17332001, 3, 10, 165, 37, 125, 801, 717, 125, 238, 165, 94, 10000000
798, 636, 801, 692, 17332001, 2, 10, 238, 37, 125, 801, 717, 125, 238, 165, 94, 10000000
798, 636, 801, 734, 17332001, 125, 10, 125, 37, 125, 801, 717, 125, 238, 165, 94, 10000000
-1, 33, 1, 161, 18300200, 2, 1, 154, 159, 84, 782, 598, 11, 154, 64, 168, 170
1, 161, 1, 186, 18304622, 4, 2, 11, 154, 84, 782, 598, 168, 17, 64, 11, 10000000
1, 161, 11, 201, 18304622, 2, 2, 17, 154, 84, 782, 598, 168, 17, 64, 11, 10000000
1, 161, -1, 209, 18304622, 3, 2, 64, 154, 84, 782, 598, 168, 17, 64, 11, 10000000
1, 161, -1, 247, 18304622, 1, 2, 168, 154, 84, 782, 598, 168, 17, 64, 11, 10000000
-1, 247, -1, 433, 18305045, 2, 3, 50, 168, 84, 782, 598, 32, 50, 170, 43, 182
-1, 433, -1, 455, 18309467, 5, 4, 182, 50, 84, 782, 598, 43, 245, 283, 219, 182
-1, 433, -1, 493, 18309467, 2, 4, 245, 50, 84, 782, 598, 43, 245, 283, 219, 182
-1, 433, 1, 585, 18309467, 1, 4, 43, 50, 84, 782, 598, 43, 245, 283, 219, 182
1, 585, 9, 601, 18309889, 1, 5, 103, 43, 84, 782, 598, 103, 10000000, 10000000, 10000000, 10000000
9, 601, 109, 598, 18310312, 3, 6, 236, 103, 84, 782, 598, 34, 128, 236, 20, 107
9, 601, 172, 598, 18310312, 1, 6, 34, 103, 84, 782, 598, 34, 128, 236, 20, 107
172, 598, 198, 596, 18310734, 3, 7, 10, 34, 84, 782, 598, 20, 65, 10, 10000000, 10000000
172, 598, 201, 595, 18310734, 2, 7, 65, 34, 84, 782, 598, 20, 65, 10, 10000000, 10000000
172, 598, 216, 601, 18310734, 1, 7, 20, 34, 84, 782, 598, 20, 65, 10, 10000000, 10000000
-1, 455, -1, 493, 18325889, 2, 5, 245, 182, 84, 782, 598, 43, 245, 283, 244, 2
-1, 455, 1, 586, 18325889, 1, 5, 43, 182, 84, 782, 598, 43, 245, 283, 244, 2
-1, 455, -1, 601, 18325889, 5, 5, 2, 182, 84, 782, 598, 43, 245, 283, 244, 2
1, 586, 9, 601, 18326311, 1, 6, 103, 43, 84, 782, 598, 103, 10000000, 10000000, 10000000, 10000000
9, 601, 110, 598, 18326734, 3, 7, 236, 103, 84, 782, 598, 34, 128, 236, 20, 107
9, 601, 151, 598, 18326734, 2, 7, 128, 103, 84, 782, 598, 34, 128, 236, 20, 107
151, 598, 172, 598, 18331156, 4, 8, 34, 128, 84, 782, 598, 20, 65, 10, 34, 107
151, 598, 198, 596, 18331156, 3, 8, 10, 128, 84, 782, 598, 20, 65, 10, 34, 107
151, 598, 201, 595, 18331156, 2, 8, 65, 128, 84, 782, 598, 20, 65, 10, 34, 107
151, 598, 216, 601, 18331156, 1, 8, 20, 128, 84, 782, 598, 20, 65, 10, 34, 107
