source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
45, 198, 82, 198, 10300200, 2, 1, 56, 216, 236, 598, 785, 17, 56, 238, 249, 129
45, 198, 112, 201, 10300200, 1, 1, 17, 216, 236, 598, 785, 17, 56, 238, 249, 129
45, 198, 159, 201, 10300200, 5, 1, 129, 216, 236, 598, 785, 17, 56, 238, 249, 129
45, 198, 181, 201, 10300200, 3, 1, 238, 216, 236, 598, 785, 17, 56, 238, 249, 129
112, 201, 201, 212, 10300641, 4, 2, 313, 17, 236, 598, 785, 159, 249, 368, 313, 27
112, 201, 201, 212, 10300641, 3, 2, 368, 17, 236, 598, 785, 159, 249, 368, 313, 27
112, 201, 241, 198, 10300641, 1, 2, 159, 17, 236, 598, 785, 159, 249, 368, 313, 27
112, 201, 278, 198, 10300641, 5, 2, 27, 17, 236, 598, 785, 159, 249, 368, 313, 27
241, 198, 278, 198, 10301082, 3, 3, 27, 159, 236, 598, 785, 244, 314, 27, 197, 356
241, 198, 356, 201, 10301083, 4, 3, 197, 159, 236, 598, 785, 244, 314, 27, 197, 356
241, 198, 412, 198, 10301083, 2, 3, 314, 159, 236, 598, 785, 244, 314, 27, 197, 356
241, 198, 412, 198, 10301083, 5, 3, 356, 159, 236, 598, 785, 244, 314, 27, 197, 356
412, 198, 401, 245, 10305524, 2, 4, 118, 314, 236, 598, 785, 41, 118, 312, 380, 88
412, 198, 495, 198, 10305524, 5, 4, 88, 314, 236, 598, 785, 41, 118, 312, 380, 88
412, 198, 401, 287, 10305524, 1, 4, 41, 314, 236, 598, 785, 41, 118, 312, 380, 88
401, 287, 398, 347, 10305965, 3, 5, 116, 41, 236, 598, 785, 104, 395, 116, 302, 388
401, 287, 398, 387, 10305965, 4, 5, 302, 41, 236, 598, 785, 104, 395, 116, 302, 388
401, 287, 401, 412, 10305965, 2, 5, 395, 41, 236, 598, 785, 104, 395, 116, 302, 388
401, 412, 401, 415, 10310406, 1, 6, 300, 395, 236, 598, 785, 300, 104, 115, 24, 217
401, 412, 401, 431, 10310406, 5, 6, 217, 395, 236, 598, 785, 300, 104, 115, 24, 217
401, 412, 401, 467, 10310407, 2, 6, 104, 395, 236, 598, 785, 300, 104, 115, 24, 217
401, 412, 398, 533, 10310407, 3, 6, 115, 395, 236, 598, 785, 300, 104, 115, 24, 217
401, 415, 401, 431, 10310847, 4, 7, 217, 300, 236, 598, 785, 104, 115, 24, 217, 154
401, 415, 401, 467, 10310848, 1, 7, 104, 300, 236, 598, 785, 104, 115, 24, 217, 154
401, 415, 398, 533, 10310848, 2, 7, 115, 300, 236, 598, 785, 104, 115, 24, 217, 154
401, 467, 398, 533, 10311289, 1, 8, 115, 104, 236, 598, 785, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 637, 10311730, 2, 9, 154, 115, 236, 598, 785, 79, 154, 162, 182, 96
398, 533, 401, 680, 10311730, 1, 9, 79, 115, 236, 598, 785, 79, 154, 162, 182, 96
401, 680, 398, 729, 10312171, 1, 10, 108, 79, 236, 598, 785, 108, 177, 292, 96, 31
401, 680, 401, 820, 10312172, 3, 10, 292, 79, 236, 598, 785, 108, 177, 292, 96, 31
401, 680, 401, 843, 10312172, 2, 10, 177, 79, 236, 598, 785, 108, 177, 292, 96, 31
398, 729, 401, 820, 10312613, 2, 11, 292, 108, 236, 598, 785, 82, 292, 181, 177, 10000000
398, 729, 401, 843, 10312613, 4, 11, 177, 108, 236, 598, 785, 82, 292, 181, 177, 10000000
495, 198, 553, 201, 10321965, 5, 5, 122, 88, 236, 598, 785, 287, 312, 380, 239, 122
495, 198, 581, 201, 10321965, 4, 5, 239, 88, 236, 598, 785, 287, 312, 380, 239, 122
495, 198, 587, 201, 10321965, 2, 5, 312, 88, 236, 598, 785, 287, 312, 380, 239, 122
495, 198, 587, 201, 10321965, 3, 5, 380, 88, 236, 598, 785, 287, 312, 380, 239, 122
495, 198, 620, 198, 10321965, 1, 5, 287, 88, 236, 598, 785, 287, 312, 380, 239, 122
