source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
148, 201, 175, 201, 11300200, 5, 1, 174, 116, 90, 703, 601, 71, 27, 119, 23, 174
148, 201, 300, 198, 11300200, 2, 1, 27, 116, 90, 703, 601, 71, 27, 119, 23, 174
148, 201, 312, 201, 11300200, 1, 1, 71, 116, 90, 703, 601, 71, 27, 119, 23, 174
312, 201, 373, 201, 11300600, 5, 2, 177, 71, 90, 703, 601, 88, 105, 194, 180, 177
312, 201, 387, 201, 11300600, 3, 2, 194, 71, 90, 703, 601, 88, 105, 194, 180, 177
312, 201, 424, 198, 11300600, 4, 2, 180, 71, 90, 703, 601, 88, 105, 194, 180, 177
312, 201, 462, 198, 11300601, 2, 2, 105, 71, 90, 703, 601, 88, 105, 194, 180, 177
462, 198, 501, 201, 11305001, 5, 3, 49, 105, 90, 703, 601, 196, 124, 88, 109, 49
462, 198, 510, 198, 11305001, 3, 3, 88, 105, 90, 703, 601, 196, 124, 88, 109, 49
462, 198, 541, 201, 11305001, 4, 3, 109, 105, 90, 703, 601, 196, 124, 88, 109, 49
462, 198, 587, 201, 11305001, 1, 3, 196, 105, 90, 703, 601, 196, 124, 88, 109, 49
462, 198, 660, 198, 11305001, 2, 3, 124, 105, 90, 703, 601, 196, 124, 88, 109, 49
587, 201, 660, 198, 11305401, 4, 4, 124, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 598, 303, 11305401, 2, 4, 47, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 695, 198, 11305401, 3, 4, 102, 196, 90, 703, 601, 150, 47, 102, 124, 157
587, 201, 745, 201, 11305401, 5, 4, 157, 196, 90, 703, 601, 150, 47, 102, 124, 157
598, 303, 598, 347, 11309801, 2, 5, 150, 47, 90, 703, 601, 21, 150, 107, 131, 35
695, 198, 703, 201, 11313801, 1, 5, 86, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
695, 198, 745, 201, 11313801, 2, 5, 157, 102, 90, 703, 601, 86, 157, 113, 58, 10000000
598, 347, 601, 499, 11314202, 1, 6, 21, 150, 90, 703, 601, 21, 85, 107, 35, 131
601, 499, 598, 538, 11314602, 2, 7, 117, 21, 90, 703, 601, 179, 117, 10000000, 10000000, 10000000
601, 499, 598, 574, 11314602, 1, 7, 179, 21, 90, 703, 601, 179, 117, 10000000, 10000000, 10000000
50, 198, 71, 201, 13300200, 4, 1, 17, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 81, 198, 13300200, 3, 1, 160, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 122, 201, 13300200, 2, 1, 116, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 127, 198, 13300200, 1, 1, 56, 166, 87, 798, 482, 56, 116, 160, 17, 174
50, 198, 157, 201, 13300200, 5, 1, 174, 166, 87, 798, 482, 56, 116, 160, 17, 174
127, 198, 157, 201, 13300600, 1, 2, 174, 56, 87, 798, 482, 174, 27, 119, 10000000, 10000000
157, 201, 288, 201, 13301000, 2, 3, 71, 174, 87, 798, 482, 27, 71, 119, 141, 23
157, 201, 331, 198, 13301000, 1, 3, 27, 174, 87, 798, 482, 27, 71, 119, 141, 23
331, 198, 357, 201, 13301401, 2, 4, 177, 27, 87, 798, 482, 194, 177, 180, 88, 105
331, 198, 380, 201, 13301401, 1, 4, 194, 27, 87, 798, 482, 194, 177, 180, 88, 105
331, 198, 442, 198, 13301401, 3, 4, 180, 27, 87, 798, 482, 194, 177, 180, 88, 105
331, 198, 491, 198, 13301401, 5, 4, 105, 27, 87, 798, 482, 194, 177, 180, 88, 105
380, 201, 442, 198, 13301801, 5, 5, 180, 194, 87, 798, 482, 88, 109, 105, 41, 180
380, 201, 491, 198, 13301801, 3, 5, 105, 194, 87, 798, 482, 88, 109, 105, 41, 180
380, 201, 539, 198, 13301801, 1, 5, 88, 194, 87, 798, 482, 88, 109, 105, 41, 180
