source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 371, 801, 612, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300200, 2, 1, 129, 56, 371, 801, 612, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300200, 4, 1, 238, 56, 371, 801, 612, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300200, 5, 1, 313, 56, 371, 801, 612, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304787, 1, 2, 344, 129, 371, 801, 612, 344, 27, 71, 366, 386
159, 201, 323, 201, 10304787, 3, 2, 71, 129, 371, 801, 612, 344, 27, 71, 366, 386
198, 187, 201, 212, 10305374, 5, 3, 368, 344, 371, 801, 612, 363, 366, 27, 13, 368
198, 187, 278, 198, 10305374, 3, 3, 27, 344, 371, 801, 612, 363, 366, 27, 13, 368
323, 201, 412, 198, 10313375, 5, 3, 314, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 412, 198, 10313375, 4, 3, 356, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 418, 198, 10313375, 3, 3, 244, 71, 371, 801, 612, 88, 117, 244, 356, 314
323, 201, 495, 198, 10313375, 1, 3, 88, 71, 371, 801, 612, 88, 117, 244, 356, 314
495, 198, 581, 201, 10313962, 5, 4, 239, 88, 371, 801, 612, 312, 380, 287, 137, 239
495, 198, 587, 201, 10313962, 1, 4, 312, 88, 371, 801, 612, 312, 380, 287, 137, 239
495, 198, 587, 201, 10313962, 2, 4, 380, 88, 371, 801, 612, 312, 380, 287, 137, 239
495, 198, 620, 198, 10313962, 3, 4, 287, 88, 371, 801, 612, 312, 380, 287, 137, 239
495, 198, 647, 198, 10313962, 4, 4, 137, 88, 371, 801, 612, 312, 380, 287, 137, 239
587, 201, 601, 262, 10314549, 4, 5, 114, 312, 371, 801, 612, 286, 206, 86, 114, 102
587, 201, 677, 198, 10314549, 5, 5, 102, 312, 371, 801, 612, 286, 206, 86, 114, 102
587, 201, 717, 201, 10314550, 3, 5, 86, 312, 371, 801, 612, 286, 206, 86, 114, 102
201, 212, 198, 387, 10321962, 4, 4, 366, 368, 371, 801, 612, 305, 386, 399, 366, 311
201, 212, 198, 387, 10321962, 2, 4, 386, 368, 371, 801, 612, 305, 386, 399, 366, 311
717, 201, 787, 201, 10323137, 5, 6, 345, 86, 371, 801, 612, 126, 250, 319, 58, 345
717, 201, 801, 212, 10323137, 3, 6, 319, 86, 371, 801, 612, 126, 250, 319, 58, 345
198, 387, 219, 398, 10326549, 4, 5, 274, 386, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 248, 398, 10326549, 1, 5, 188, 386, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 201, 446, 10326549, 5, 5, 205, 386, 371, 801, 612, 188, 45, 65, 274, 205
198, 387, 201, 486, 10326549, 3, 5, 65, 386, 371, 801, 612, 188, 45, 65, 274, 205
248, 398, 283, 398, 10327136, 4, 6, 45, 188, 371, 801, 612, 372, 168, 278, 45, 335
248, 398, 354, 401, 10327136, 2, 6, 168, 188, 371, 801, 612, 372, 168, 278, 45, 335
248, 398, 379, 401, 10327136, 3, 6, 278, 188, 371, 801, 612, 372, 168, 278, 45, 335
248, 398, 387, 401, 10327136, 5, 6, 335, 188, 371, 801, 612, 372, 168, 278, 45, 335
601, 262, 598, 315, 10327137, 1, 6, 47, 114, 371, 801, 612, 47, 206, 286, 290, 179
601, 262, 598, 358, 10327137, 2, 6, 206, 114, 371, 801, 612, 47, 206, 286, 290, 179
601, 262, 598, 378, 10327137, 4, 6, 290, 114, 371, 801, 612, 47, 206, 286, 290, 179
601, 262, 601, 445, 10327137, 5, 6, 179, 114, 371, 801, 612, 47, 206, 286, 290, 179
598, 315, 598, 378, 10327724, 5, 7, 290, 47, 371, 801, 612, 21, 179, 286, 347, 290
598, 315, 601, 412, 10327724, 4, 7, 347, 47, 371, 801, 612, 21, 179, 286, 347, 290
598, 315, 601, 419, 10327724, 3, 7, 286, 47, 371, 801, 612, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327724, 2, 7, 179, 47, 371, 801, 612, 21, 179, 286, 347, 290
354, 401, 401, 431, 10331723, 5, 7, 217, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 419, 398, 10331723, 4, 7, 279, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 445, 398, 10331723, 2, 7, 166, 168, 371, 801, 612, 24, 166, 104, 279, 217
354, 401, 486, 398, 10331724, 1, 7, 24, 168, 371, 801, 612, 24, 166, 104, 279, 217
801, 212, 801, 219, 10331724, 4, 7, 250, 319, 371, 801, 612, 40, 58, 126, 250, 187
801, 212, 801, 246, 10331724, 3, 7, 126, 319, 371, 801, 612, 40, 58, 126, 250, 187
801, 212, 801, 289, 10331724, 2, 7, 58, 319, 371, 801, 612, 40, 58, 126, 250, 187
801, 212, 798, 322, 10331724, 1, 7, 40, 319, 371, 801, 612, 40, 58, 126, 250, 187
486, 398, 515, 401, 10332311, 4, 8, 53, 24, 371, 801, 612, 144, 286, 120, 53, 347
486, 398, 643, 398, 10332311, 3, 8, 120, 24, 371, 801, 612, 144, 286, 120, 53, 347
601, 445, 601, 488, 10332311, 1, 8, 21, 179, 371, 801, 612, 21, 332, 85, 35, 243
601, 445, 598, 515, 10332311, 3, 8, 85, 179, 371, 801, 612, 21, 332, 85, 35, 243
601, 445, 598, 587, 10332311, 2, 8, 332, 179, 371, 801, 612, 21, 332, 85, 35, 243
798, 322, 801, 467, 10332312, 1, 8, 111, 40, 371, 801, 612, 111, 367, 398, 306, 234
601, 488, 598, 515, 10332898, 5, 9, 85, 21, 371, 801, 612, 332, 130, 243, 186, 85
601, 488, 598, 552, 10332898, 2, 9, 130, 21, 371, 801, 612, 332, 130, 243, 186, 85
601, 488, 598, 580, 10332898, 3, 9, 243, 21, 371, 801, 612, 332, 130, 243, 186, 85
601, 488, 598, 587, 10332898, 1, 9, 332, 21, 371, 801, 612, 332, 130, 243, 186, 85
801, 467, 798, 518, 10332899, 2, 9, 87, 111, 371, 801, 612, 371, 87, 280, 94, 146
801, 467, 798, 552, 10332899, 5, 9, 146, 111, 371, 801, 612, 371, 87, 280, 94, 146
801, 467, 798, 580, 10332899, 3, 9, 280, 111, 371, 801, 612, 371, 87, 280, 94, 146
598, 587, 620, 598, 10333486, 3, 10, 273, 332, 371, 801, 612, 128, 84, 273, 186, 10000000
598, 587, 643, 598, 10333486, 1, 10, 128, 332, 371, 801, 612, 128, 84, 273, 186, 10000000
