source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 4, 1, 216, 230, 248, 801, 814, 56, 368, 17, 216, 32
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 248, 801, 814, 56, 368, 17, 216, 32
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 248, 801, 814, 56, 368, 17, 216, 32
82, 198, 112, 201, 10300606, 3, 2, 17, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300606, 2, 2, 129, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300606, 4, 2, 238, 56, 248, 801, 814, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300606, 5, 2, 313, 56, 248, 801, 814, 27, 129, 17, 238, 313
159, 201, 198, 187, 10305012, 1, 3, 344, 129, 248, 801, 814, 344, 260, 325, 27, 71
159, 201, 278, 198, 10305012, 4, 3, 27, 129, 248, 801, 814, 344, 260, 325, 27, 71
198, 187, 201, 245, 10305418, 5, 4, 132, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305418, 4, 4, 27, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305419, 3, 4, 13, 344, 248, 801, 814, 363, 366, 13, 27, 132
198, 315, 198, 387, 10313825, 4, 5, 366, 13, 248, 801, 814, 363, 311, 386, 366, 336
198, 315, 198, 387, 10313825, 3, 5, 386, 13, 248, 801, 814, 363, 311, 386, 366, 336
198, 315, 201, 412, 10313825, 1, 5, 363, 13, 248, 801, 814, 363, 311, 386, 366, 336
201, 412, 201, 446, 10314231, 4, 6, 205, 363, 248, 801, 814, 222, 65, 188, 205, 45
201, 412, 248, 398, 10314231, 3, 6, 188, 363, 248, 801, 814, 222, 65, 188, 205, 45
201, 412, 201, 486, 10314231, 2, 6, 65, 363, 248, 801, 814, 222, 65, 188, 205, 45
278, 198, 323, 201, 10317825, 5, 5, 71, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 387, 201, 10317825, 4, 5, 310, 27, 248, 801, 814, 244, 356, 314, 310, 71
278, 198, 418, 198, 10317825, 1, 5, 244, 27, 248, 801, 814, 244, 356, 314, 310, 71
418, 198, 495, 198, 10318231, 4, 6, 88, 244, 248, 801, 814, 312, 239, 380, 88, 41
418, 198, 581, 201, 10318231, 2, 6, 239, 244, 248, 801, 814, 312, 239, 380, 88, 41
418, 198, 587, 201, 10318231, 1, 6, 312, 244, 248, 801, 814, 312, 239, 380, 88, 41
201, 486, 198, 532, 10318637, 4, 7, 113, 65, 248, 801, 814, 210, 276, 222, 113, 45
201, 486, 198, 564, 10318637, 3, 7, 222, 65, 248, 801, 814, 210, 276, 222, 113, 45
201, 486, 201, 618, 10318638, 2, 7, 276, 65, 248, 801, 814, 210, 276, 222, 113, 45
587, 201, 601, 262, 10318638, 3, 7, 114, 312, 248, 801, 814, 286, 206, 114, 86, 213
248, 398, 283, 398, 10322637, 4, 7, 45, 188, 248, 801, 814, 372, 168, 278, 45, 335
248, 398, 354, 401, 10322637, 2, 7, 168, 188, 248, 801, 814, 372, 168, 278, 45, 335
248, 398, 379, 401, 10322637, 3, 7, 278, 188, 248, 801, 814, 372, 168, 278, 45, 335
248, 398, 387, 401, 10322637, 5, 7, 335, 188, 248, 801, 814, 372, 168, 278, 45, 335
201, 618, 201, 645, 10323044, 4, 8, 210, 276, 248, 801, 814, 324, 107, 67, 210, 295
201, 618, 201, 691, 10323044, 3, 8, 67, 276, 248, 801, 814, 324, 107, 67, 210, 295
201, 618, 201, 812, 10323044, 1, 8, 324, 276, 248, 801, 814, 324, 107, 67, 210, 295
201, 812, 220, 798, 10323450, 3, 9, 271, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10323450, 2, 9, 136, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
201, 812, 276, 798, 10323450, 1, 9, 3, 324, 248, 801, 814, 3, 136, 271, 10000000, 10000000
276, 798, 354, 801, 10323857, 3, 10, 215, 3, 248, 801, 814, 292, 352, 215, 181, 227
276, 798, 381, 801, 10323857, 5, 10, 227, 3, 248, 801, 814, 292, 352, 215, 181, 227
276, 798, 387, 801, 10323857, 2, 10, 352, 3, 248, 801, 814, 292, 352, 215, 181, 227
354, 401, 401, 416, 10327044, 5, 8, 300, 168, 248, 801, 814, 24, 104, 166, 217, 300
354, 401, 401, 431, 10327044, 4, 8, 217, 168, 248, 801, 814, 24, 104, 166, 217, 300
354, 401, 445, 398, 10327044, 3, 8, 166, 168, 248, 801, 814, 24, 104, 166, 217, 300
601, 262, 598, 315, 10327044, 1, 8, 47, 114, 248, 801, 814, 47, 206, 286, 290, 179
354, 401, 486, 398, 10327044, 1, 8, 24, 168, 248, 801, 814, 24, 104, 166, 217, 300
601, 262, 598, 358, 10327044, 2, 8, 206, 114, 248, 801, 814, 47, 206, 286, 290, 179
601, 262, 598, 378, 10327044, 4, 8, 290, 114, 248, 801, 814, 47, 206, 286, 290, 179
601, 262, 601, 419, 10327044, 3, 8, 286, 114, 248, 801, 814, 47, 206, 286, 290, 179
486, 398, 515, 401, 10327450, 5, 9, 53, 24, 248, 801, 814, 144, 347, 286, 120, 53
598, 315, 598, 378, 10327450, 5, 9, 290, 47, 248, 801, 814, 21, 179, 286, 347, 290
486, 398, 554, 401, 10327450, 1, 9, 144, 24, 248, 801, 814, 144, 347, 286, 120, 53
598, 315, 601, 419, 10327450, 3, 9, 286, 47, 248, 801, 814, 21, 179, 286, 347, 290
598, 315, 601, 445, 10327450, 2, 9, 179, 47, 248, 801, 814, 21, 179, 286, 347, 290
598, 315, 601, 488, 10327450, 1, 9, 21, 47, 248, 801, 814, 21, 179, 286, 347, 290
601, 488, 598, 515, 10327856, 5, 10, 85, 21, 248, 801, 814, 332, 130, 243, 186, 85
554, 401, 683, 398, 10327856, 4, 10, 35, 144, 248, 801, 814, 367, 179, 21, 35, 286
601, 488, 598, 552, 10327857, 2, 10, 130, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 598, 580, 10327857, 3, 10, 243, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 598, 587, 10327857, 1, 10, 332, 21, 248, 801, 814, 332, 130, 243, 186, 85
601, 488, 601, 647, 10327857, 4, 10, 186, 21, 248, 801, 814, 332, 130, 243, 186, 85
598, 587, 642, 598, 10328263, 3, 11, 128, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 601, 647, 10328263, 2, 11, 186, 332, 248, 801, 814, 4, 186, 128, 309, 19
387, 801, 444, 798, 10328263, 3, 11, 181, 352, 248, 801, 814, 82, 33, 181, 317, 141
598, 587, 601, 690, 10328263, 1, 11, 4, 332, 248, 801, 814, 4, 186, 128, 309, 19
598, 587, 598, 711, 10328263, 5, 11, 19, 332, 248, 801, 814, 4, 186, 128, 309, 19
387, 801, 484, 798, 10328263, 1, 11, 82, 352, 248, 801, 814, 82, 33, 181, 317, 141
387, 801, 519, 801, 10328263, 2, 11, 33, 352, 248, 801, 814, 82, 33, 181, 317, 141
601, 690, 598, 778, 10328669, 5, 12, 236, 4, 248, 801, 814, 309, 393, 360, 112, 236
484, 798, 551, 801, 10328669, 5, 12, 141, 82, 248, 801, 814, 337, 194, 257, 387, 141
601, 690, 598, 787, 10328669, 1, 12, 309, 4, 248, 801, 814, 309, 393, 360, 112, 236
601, 690, 598, 787, 10328669, 3, 12, 360, 4, 248, 801, 814, 309, 393, 360, 112, 236
601, 690, 598, 787, 10328669, 2, 12, 393, 4, 248, 801, 814, 309, 393, 360, 112, 236
484, 798, 578, 801, 10328669, 3, 12, 257, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 587, 801, 10328669, 4, 12, 387, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 612, 798, 10328670, 1, 12, 337, 82, 248, 801, 814, 337, 194, 257, 387, 141
484, 798, 646, 798, 10328670, 2, 12, 194, 82, 248, 801, 814, 337, 194, 257, 387, 141
601, 445, 601, 488, 10331856, 1, 10, 21, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 515, 10331856, 3, 10, 85, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 552, 10331857, 5, 10, 130, 179, 248, 801, 814, 21, 332, 85, 243, 130
601, 445, 598, 587, 10331857, 2, 10, 332, 179, 248, 801, 814, 21, 332, 85, 243, 130
598, 552, 598, 587, 10332263, 4, 11, 332, 130, 248, 801, 814, 4, 186, 19, 332, 273
646, 798, 822, 798, 10333076, 3, 13, 223, 194, 248, 801, 814, 6, 301, 223, 248, 69
642, 598, 801, 612, 10336669, 5, 12, 334, 128, 248, 801, 814, 371, 377, 318, 277, 334
642, 598, 801, 612, 10336669, 1, 12, 371, 128, 248, 801, 814, 371, 377, 318, 277, 334
801, 612, 801, 640, 10337075, 3, 13, 131, 371, 248, 801, 814, 94, 248, 131, 37, 171
801, 612, 801, 683, 10337076, 1, 13, 94, 371, 248, 801, 814, 94, 248, 131, 37, 171
801, 612, 798, 719, 10337076, 4, 13, 37, 371, 248, 801, 814, 94, 248, 131, 37, 171
801, 683, 798, 719, 10337482, 2, 14, 37, 94, 248, 801, 814, 171, 37, 297, 133, 248
