source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 244, 10300200, 4, 1, 132, 238, 6, 681, 798, 71, 23, 27, 132, 305
181, 201, 201, 284, 10300200, 2, 1, 23, 238, 6, 681, 798, 71, 23, 27, 132, 305
181, 201, 278, 198, 10300200, 3, 1, 27, 238, 6, 681, 798, 71, 23, 27, 132, 305
201, 284, 198, 387, 10304897, 2, 2, 305, 23, 6, 681, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304897, 4, 2, 366, 23, 6, 681, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304897, 3, 2, 386, 23, 6, 681, 798, 363, 305, 386, 366, 399
201, 284, 198, 387, 10304897, 5, 2, 399, 23, 6, 681, 798, 363, 305, 386, 366, 399
201, 284, 201, 412, 10304897, 1, 2, 363, 23, 6, 681, 798, 363, 305, 386, 366, 399
201, 412, 201, 446, 10305594, 4, 3, 205, 363, 6, 681, 798, 222, 65, 188, 205, 45
201, 412, 248, 398, 10305594, 3, 3, 188, 363, 6, 681, 798, 222, 65, 188, 205, 45
201, 412, 201, 486, 10305594, 2, 3, 65, 363, 6, 681, 798, 222, 65, 188, 205, 45
201, 412, 198, 564, 10305595, 1, 3, 222, 363, 6, 681, 798, 222, 65, 188, 205, 45
198, 564, 201, 691, 10306292, 4, 4, 67, 222, 6, 681, 798, 184, 246, 136, 67, 10
198, 564, 198, 712, 10306292, 5, 4, 10, 222, 6, 681, 798, 184, 246, 136, 67, 10
278, 198, 387, 201, 10308897, 4, 2, 310, 27, 6, 681, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10308897, 3, 2, 314, 27, 6, 681, 798, 244, 356, 314, 310, 118
278, 198, 418, 198, 10308897, 1, 2, 244, 27, 6, 681, 798, 244, 356, 314, 310, 118
418, 198, 495, 198, 10309595, 5, 3, 88, 244, 6, 681, 798, 312, 239, 380, 41, 88
418, 198, 581, 201, 10309595, 2, 3, 239, 244, 6, 681, 798, 312, 239, 380, 41, 88
418, 198, 587, 201, 10309595, 1, 3, 312, 244, 6, 681, 798, 312, 239, 380, 41, 88
587, 201, 601, 262, 10310292, 3, 4, 114, 312, 6, 681, 798, 286, 206, 114, 47, 86
248, 398, 283, 398, 10314291, 4, 4, 45, 188, 6, 681, 798, 372, 168, 278, 45, 335
248, 398, 354, 401, 10314292, 2, 4, 168, 188, 6, 681, 798, 372, 168, 278, 45, 335
248, 398, 412, 398, 10314292, 1, 4, 372, 188, 6, 681, 798, 372, 168, 278, 45, 335
412, 398, 401, 431, 10314989, 5, 5, 217, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 401, 467, 10314989, 2, 5, 104, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 485, 398, 10314989, 4, 5, 24, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 515, 401, 10314989, 3, 5, 53, 372, 6, 681, 798, 144, 104, 53, 24, 217
412, 398, 554, 401, 10314989, 1, 5, 144, 372, 6, 681, 798, 144, 104, 53, 24, 217
554, 401, 601, 412, 10315687, 4, 6, 347, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 419, 10315687, 3, 6, 286, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 601, 445, 10315687, 1, 6, 179, 144, 6, 681, 798, 179, 21, 286, 347, 35
554, 401, 683, 398, 10315687, 5, 6, 35, 144, 6, 681, 798, 179, 21, 286, 347, 35
601, 445, 601, 487, 10316384, 1, 7, 21, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10316384, 3, 7, 85, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10316384, 5, 7, 130, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10316384, 4, 7, 243, 179, 6, 681, 798, 21, 332, 85, 243, 130
601, 487, 598, 515, 10317081, 5, 8, 85, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10317081, 2, 8, 130, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10317081, 3, 8, 243, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10317081, 1, 8, 332, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 601, 647, 10317081, 4, 8, 186, 21, 6, 681, 798, 332, 130, 243, 186, 85
598, 587, 642, 598, 10317778, 5, 9, 128, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 647, 10317778, 2, 9, 186, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 690, 10317778, 1, 9, 4, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 598, 711, 10317778, 4, 9, 19, 332, 6, 681, 798, 4, 186, 309, 19, 128
601, 690, 598, 752, 10318476, 4, 10, 204, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 690, 598, 778, 10318476, 2, 10, 236, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 690, 598, 787, 10318476, 1, 10, 309, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 690, 598, 787, 10318476, 5, 10, 393, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 262, 598, 315, 10318989, 1, 5, 47, 114, 6, 681, 798, 47, 206, 286, 290, 179
201, 691, 198, 757, 10318989, 4, 5, 178, 67, 6, 681, 798, 246, 295, 324, 178, 107
601, 262, 598, 359, 10318989, 2, 5, 206, 114, 6, 681, 798, 47, 206, 286, 290, 179
201, 691, 198, 780, 10318989, 2, 5, 295, 67, 6, 681, 798, 246, 295, 324, 178, 107
601, 262, 598, 378, 10318989, 4, 5, 290, 114, 6, 681, 798, 47, 206, 286, 290, 179
201, 691, 201, 812, 10318990, 3, 5, 324, 67, 6, 681, 798, 246, 295, 324, 178, 107
601, 262, 601, 419, 10318990, 3, 5, 286, 114, 6, 681, 798, 47, 206, 286, 290, 179
598, 787, 612, 798, 10319173, 4, 11, 337, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10319173, 3, 11, 240, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10319173, 2, 11, 194, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
401, 467, 398, 533, 10319686, 1, 6, 115, 104, 6, 681, 798, 115, 154, 10000000, 10000000, 10000000
598, 315, 598, 378, 10319686, 5, 6, 290, 47, 6, 681, 798, 21, 179, 286, 347, 290
598, 315, 601, 412, 10319687, 4, 6, 347, 47, 6, 681, 798, 21, 179, 286, 347, 290
598, 315, 601, 445, 10319687, 2, 6, 179, 47, 6, 681, 798, 21, 179, 286, 347, 290
598, 315, 601, 487, 10319687, 1, 6, 21, 47, 6, 681, 798, 21, 179, 286, 347, 290
398, 533, 401, 638, 10320384, 2, 7, 154, 115, 6, 681, 798, 79, 154, 162, 182, 96
398, 533, 401, 680, 10320384, 1, 7, 79, 115, 6, 681, 798, 79, 154, 162, 182, 96
601, 487, 598, 515, 10320384, 5, 7, 85, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 552, 10320384, 2, 7, 130, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 580, 10320384, 3, 7, 243, 21, 6, 681, 798, 332, 130, 243, 186, 85
601, 487, 598, 587, 10320384, 1, 7, 332, 21, 6, 681, 798, 332, 130, 243, 186, 85
401, 680, 398, 728, 10321081, 1, 8, 108, 79, 6, 681, 798, 108, 177, 292, 96, 31
598, 587, 642, 598, 10321081, 5, 8, 128, 332, 6, 681, 798, 4, 186, 309, 19, 128
401, 680, 401, 820, 10321081, 3, 8, 292, 79, 6, 681, 798, 108, 177, 292, 96, 31
598, 587, 601, 647, 10321081, 2, 8, 186, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 601, 690, 10321081, 1, 8, 4, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 598, 711, 10321082, 4, 8, 19, 332, 6, 681, 798, 4, 186, 309, 19, 128
598, 587, 598, 787, 10321082, 3, 8, 309, 332, 6, 681, 798, 4, 186, 309, 19, 128
398, 728, 401, 820, 10321778, 1, 9, 292, 108, 6, 681, 798, 292, 82, 177, 181, 10000000
398, 728, 401, 843, 10321778, 3, 9, 177, 108, 6, 681, 798, 292, 82, 177, 181, 10000000
601, 690, 598, 752, 10321779, 4, 9, 204, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 690, 598, 787, 10321779, 1, 9, 309, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 690, 598, 787, 10321779, 5, 9, 393, 4, 6, 681, 798, 309, 236, 112, 204, 393
601, 690, 601, 858, 10321779, 3, 9, 112, 4, 6, 681, 798, 309, 236, 112, 204, 393
598, 787, 612, 798, 10322476, 4, 10, 337, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 618, 798, 10322476, 3, 10, 240, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 646, 798, 10322476, 2, 10, 194, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
598, 787, 685, 798, 10322476, 6, 10, 6, 309, 6, 681, 798, 6, 194, 240, 337, 10000000
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 57, 884, 798, 241, 356, 314, 244, 117
293, 198, 412, 198, 11300200, 2, 1, 356, 27, 57, 884, 798, 241, 356, 314, 244, 117
293, 198, 413, 198, 11300200, 3, 1, 314, 27, 57, 884, 798, 241, 356, 314, 244, 117
293, 198, 462, 198, 11300200, 5, 1, 117, 27, 57, 884, 798, 241, 356, 314, 244, 117
371, 201, 401, 257, 11300897, 5, 2, 118, 241, 57, 884, 798, 122, 41, 88, 49, 118
371, 201, 501, 201, 11300897, 4, 2, 49, 241, 57, 884, 798, 122, 41, 88, 49, 118
371, 201, 510, 198, 11300897, 3, 2, 88, 241, 57, 884, 798, 122, 41, 88, 49, 118
510, 198, 575, 201, 11309594, 4, 3, 239, 88, 57, 884, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11309594, 2, 3, 312, 88, 57, 884, 798, 380, 312, 137, 239, 287
510, 198, 587, 201, 11309594, 1, 3, 380, 88, 57, 884, 798, 380, 312, 137, 239, 287
510, 198, 627, 198, 11309595, 5, 3, 287, 88, 57, 884, 798, 380, 312, 137, 239, 287
510, 198, 659, 198, 11309595, 3, 3, 137, 88, 57, 884, 798, 380, 312, 137, 239, 287
587, 201, 601, 272, 11310292, 1, 4, 114, 380, 57, 884, 798, 114, 213, 272, 206, 102
587, 201, 692, 198, 11310292, 5, 4, 102, 380, 57, 884, 798, 114, 213, 272, 206, 102
587, 201, 598, 347, 11310292, 4, 4, 206, 380, 57, 884, 798, 114, 213, 272, 206, 102
587, 201, 743, 201, 11310292, 2, 4, 213, 380, 57, 884, 798, 114, 213, 272, 206, 102
601, 272, 598, 301, 11310989, 2, 5, 47, 114, 57, 884, 798, 206, 47, 290, 286, 347
601, 272, 598, 347, 11310989, 1, 5, 206, 114, 57, 884, 798, 206, 47, 290, 286, 347
601, 272, 598, 371, 11310989, 3, 5, 290, 114, 57, 884, 798, 206, 47, 290, 286, 347
601, 272, 601, 426, 11310989, 4, 5, 286, 114, 57, 884, 798, 206, 47, 290, 286, 347
598, 347, 601, 412, 11311686, 5, 6, 347, 206, 57, 884, 798, 21, 179, 85, 286, 347
598, 347, 601, 426, 11311686, 4, 6, 286, 206, 57, 884, 798, 21, 179, 85, 286, 347
598, 347, 601, 457, 11311686, 2, 6, 179, 206, 57, 884, 798, 21, 179, 85, 286, 347
598, 347, 601, 501, 11311686, 1, 6, 21, 206, 57, 884, 798, 21, 179, 85, 286, 347
598, 347, 598, 503, 11311686, 3, 6, 85, 206, 57, 884, 798, 21, 179, 85, 286, 347
601, 501, 598, 540, 11312384, 3, 7, 130, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11312384, 2, 7, 243, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 598, 587, 11312384, 1, 7, 332, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11312384, 4, 7, 186, 21, 57, 884, 798, 332, 243, 130, 186, 4
598, 587, 627, 598, 11313081, 5, 8, 273, 332, 57, 884, 798, 4, 128, 309, 186, 273
598, 587, 601, 659, 11313081, 4, 8, 186, 332, 57, 884, 798, 4, 128, 309, 186, 273
743, 201, 787, 201, 11314989, 5, 5, 350, 213, 57, 884, 798, 389, 385, 359, 316, 350
