source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
40, -1, 78, -1, 10300200, 4, 1, 8, 147, 125, 801, 643, 159, 170, 38, 8, 285
40, -1, 109, 1, 10300200, 3, 1, 38, 147, 125, 801, 643, 159, 170, 38, 8, 285
109, 1, 201, 12, 10308724, 5, 2, 278, 38, 125, 801, 643, 7, 164, 212, 243, 278
109, 1, 219, -1, 10308724, 4, 2, 243, 38, 125, 801, 643, 7, 164, 212, 243, 278
109, 1, 248, -1, 10308724, 2, 2, 164, 38, 125, 801, 643, 7, 164, 212, 243, 278
109, 1, 280, -1, 10308724, 1, 2, 7, 38, 125, 801, 643, 7, 164, 212, 243, 278
280, -1, 354, 1, 10309249, 2, 3, 143, 7, 125, 801, 643, 5, 143, 152, 275, 150
280, -1, 401, 12, 10309249, 4, 3, 275, 7, 125, 801, 643, 5, 143, 152, 275, 150
354, 1, 401, 41, 10313773, 3, 4, 152, 143, 125, 801, 643, 181, 5, 152, 48, 150
401, 41, 401, 79, 10322297, 1, 5, 48, 152, 125, 801, 643, 48, 237, 280, 100, 132
401, 41, 398, 114, 10322297, 4, 5, 100, 152, 125, 801, 643, 48, 237, 280, 100, 132
401, 41, 398, 180, 10322297, 2, 5, 237, 152, 125, 801, 643, 48, 237, 280, 100, 132
401, 41, 398, 187, 10322297, 3, 5, 280, 152, 125, 801, 643, 48, 237, 280, 100, 132
401, 79, 398, 114, 10322821, 3, 6, 100, 48, 125, 801, 643, 280, 237, 100, 132, 41
401, 79, 398, 155, 10322821, 4, 6, 132, 48, 125, 801, 643, 280, 237, 100, 132, 41
401, 79, 398, 180, 10322821, 2, 6, 237, 48, 125, 801, 643, 280, 237, 100, 132, 41
401, 79, 398, 187, 10322821, 1, 6, 280, 48, 125, 801, 643, 280, 237, 100, 132, 41
398, 187, 412, 198, 10323345, 5, 7, 292, 280, 125, 801, 643, 41, 112, 88, 221, 292
398, 187, 418, 198, 10323345, 4, 7, 221, 280, 125, 801, 643, 41, 112, 88, 221, 292
398, 187, 449, 198, 10323345, 2, 7, 112, 280, 125, 801, 643, 41, 112, 88, 221, 292
449, 198, 495, 198, 10327870, 3, 8, 88, 112, 125, 801, 643, 266, 216, 88, 116, 49
449, 198, 513, 201, 10327870, 5, 8, 49, 112, 125, 801, 643, 266, 216, 88, 116, 49
449, 198, 553, 201, 10327870, 4, 8, 116, 112, 125, 801, 643, 266, 216, 88, 116, 49
449, 198, 581, 201, 10327870, 2, 8, 216, 112, 125, 801, 643, 266, 216, 88, 116, 49
449, 198, 587, 201, 10327870, 1, 8, 266, 112, 125, 801, 643, 266, 216, 88, 116, 49
587, 201, 779, 201, 10328395, 4, 9, 249, 266, 125, 801, 643, 47, 209, 295, 249, 194
779, 201, 801, 212, 10340919, 5, 10, 274, 249, 125, 801, 643, 58, 40, 120, 227, 274
779, 201, 801, 219, 10340919, 4, 10, 227, 249, 125, 801, 643, 58, 40, 120, 227, 274
779, 201, 801, 246, 10340919, 3, 10, 120, 249, 125, 801, 643, 58, 40, 120, 227, 274
