source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 412, 198, 564, 10318214, 1, 5, 222, 363, 6, 681, 798, 222, 65, 188, 205, 45
-1, 780, 12, 798, 10318717, 5, 6, 392, 242, 6, 681, 798, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10318717, 4, 6, 396, 242, 6, 681, 798, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10318717, 3, 6, 233, 242, 6, 681, 798, 77, 208, 233, 396, 392
198, 564, 201, 691, 10318717, 4, 6, 67, 222, 6, 681, 798, 184, 246, 136, 67, 10
198, 564, 198, 712, 10318717, 5, 6, 10, 222, 6, 681, 798, 184, 246, 136, 67, 10
248, 398, 283, 398, 10326716, 4, 6, 45, 188, 6, 681, 798, 372, 168, 278, 45, 335
248, 398, 379, 401, 10326717, 3, 6, 278, 188, 6, 681, 798, 372, 168, 278, 45, 335
19, 798, 47, 798, 10327220, 3, 7, 208, 233, 6, 681, 798, 68, 77, 208, 184, 324
19, 798, 89, 798, 10327220, 2, 7, 77, 233, 6, 681, 798, 68, 77, 208, 184, 324
19, 798, 107, 801, 10327220, 1, 7, 68, 233, 6, 681, 798, 68, 77, 208, 184, 324
19, 798, 157, 801, 10327220, 4, 7, 184, 233, 6, 681, 798, 68, 77, 208, 184, 324
107, 801, 201, 812, 10327724, 3, 8, 324, 68, 6, 681, 798, 136, 271, 324, 246, 3
107, 801, 220, 798, 10327724, 2, 8, 271, 68, 6, 681, 798, 136, 271, 324, 246, 3
107, 801, 247, 798, 10327724, 1, 8, 136, 68, 6, 681, 798, 136, 271, 324, 246, 3
107, 801, 276, 798, 10327724, 5, 8, 3, 68, 6, 681, 798, 136, 271, 324, 246, 3
247, 798, 276, 798, 10328227, 3, 9, 3, 136, 6, 681, 798, 215, 292, 3, 227, 352
247, 798, 354, 801, 10328227, 1, 9, 215, 136, 6, 681, 798, 215, 292, 3, 227, 352
247, 798, 381, 801, 10328227, 4, 9, 227, 136, 6, 681, 798, 215, 292, 3, 227, 352
354, 801, 387, 801, 10328730, 5, 10, 352, 215, 6, 681, 798, 82, 181, 292, 177, 352
354, 801, 401, 820, 10328730, 3, 10, 292, 215, 6, 681, 798, 82, 181, 292, 177, 352
354, 801, 401, 843, 10328730, 4, 10, 177, 215, 6, 681, 798, 82, 181, 292, 177, 352
354, 801, 444, 798, 10328730, 2, 10, 181, 215, 6, 681, 798, 82, 181, 292, 177, 352
201, 691, 198, 757, 10331220, 4, 7, 178, 67, 6, 681, 798, 246, 295, 324, 178, 107
201, 691, 198, 780, 10331220, 2, 7, 295, 67, 6, 681, 798, 246, 295, 324, 178, 107
201, 691, 201, 812, 10331221, 3, 7, 324, 67, 6, 681, 798, 246, 295, 324, 178, 107
444, 798, 484, 798, 10333233, 3, 11, 82, 181, 6, 681, 798, 384, 317, 82, 358, 257
444, 798, 578, 801, 10333234, 5, 11, 257, 181, 6, 681, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10333234, 2, 11, 317, 181, 6, 681, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10333234, 4, 11, 358, 181, 6, 681, 798, 384, 317, 82, 358, 257
444, 798, 587, 801, 10333234, 1, 11, 384, 181, 6, 681, 798, 384, 317, 82, 358, 257
587, 801, 598, 787, 10333737, 5, 12, 393, 384, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 612, 798, 10333737, 4, 12, 337, 384, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 618, 798, 10333737, 3, 12, 240, 384, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 646, 798, 10333737, 2, 12, 194, 384, 6, 681, 798, 6, 194, 240, 337, 393
587, 801, 685, 798, 10333737, 6, 12, 6, 384, 6, 681, 798, 6, 194, 240, 337, 393
1, 212, 1, 259, 11300200, 4, 1, 176, 379, 358, 587, 801, 348, 32, 56, 176, 174
1, 212, 1, 297, 11300200, 2, 1, 32, 379, 358, 587, 801, 348, 32, 56, 176, 174
1, 212, -1, 344, 11300200, 5, 1, 174, 379, 358, 587, 801, 348, 32, 56, 176, 174
1, 297, -1, 343, 11304703, 3, 2, 174, 32, 358, 587, 801, 50, 348, 174, 282, 191
1, 297, -1, 375, 11304703, 4, 2, 282, 32, 358, 587, 801, 50, 348, 174, 282, 191
1, 297, -1, 386, 11304703, 2, 2, 348, 32, 358, 587, 801, 50, 348, 174, 282, 191
1, 297, 1, 459, 11304703, 5, 2, 191, 32, 358, 587, 801, 50, 348, 174, 282, 191
-1, 386, 40, 398, 11309206, 4, 3, 221, 348, 358, 587, 801, 110, 43, 191, 221, 50
-1, 386, 1, 459, 11309206, 3, 3, 191, 348, 358, 587, 801, 110, 43, 191, 221, 50
-1, 386, 1, 488, 11309206, 2, 3, 43, 348, 358, 587, 801, 110, 43, 191, 221, 50
-1, 386, -1, 508, 11309206, 5, 3, 50, 348, 358, 587, 801, 110, 43, 191, 221, 50
1, 488, -1, 587, 11313710, 4, 4, 340, 43, 358, 587, 801, 370, 390, 328, 340, 374
1, 488, -1, 587, 11313710, 1, 4, 370, 43, 358, 587, 801, 370, 390, 328, 340, 374
1, 488, -1, 587, 11313710, 2, 4, 390, 43, 358, 587, 801, 370, 390, 328, 340, 374
1, 488, 1, 612, 11313710, 3, 4, 328, 43, 358, 587, 801, 370, 390, 328, 340, 374
-1, 587, 25, 598, 11314213, 4, 5, 259, 370, 358, 587, 801, 34, 134, 28, 259, 163
-1, 587, 55, 598, 11314213, 2, 5, 134, 370, 358, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 658, 11314213, 5, 5, 163, 370, 358, 587, 801, 34, 134, 28, 259, 163
-1, 587, 1, 698, 11314213, 3, 5, 28, 370, 358, 587, 801, 34, 134, 28, 259, 163
55, 598, 91, 598, 11318716, 2, 6, 34, 134, 358, 587, 801, 103, 34, 189, 276, 210
55, 598, 95, 601, 11318716, 1, 6, 103, 134, 358, 587, 801, 103, 34, 189, 276, 210
55, 598, 146, 601, 11318716, 3, 6, 189, 134, 358, 587, 801, 103, 34, 189, 276, 210
95, 601, 146, 601, 11319219, 4, 7, 189, 103, 358, 587, 801, 107, 276, 210, 189, 67
40, 398, 72, 398, 11321709, 4, 4, 110, 221, 358, 587, 801, 274, 336, 262, 110, 83
40, 398, 109, 401, 11321709, 5, 4, 83, 221, 358, 587, 801, 274, 336, 262, 110, 83
40, 398, 173, 401, 11321710, 3, 4, 262, 221, 358, 587, 801, 274, 336, 262, 110, 83
40, 398, 187, 401, 11321710, 2, 4, 336, 221, 358, 587, 801, 274, 336, 262, 110, 83
40, 398, 225, 398, 11321710, 1, 4, 274, 221, 358, 587, 801, 274, 336, 262, 110, 83
225, 398, 261, 398, 11322213, 4, 5, 188, 274, 358, 587, 801, 372, 45, 65, 188, 205
225, 398, 296, 398, 11322213, 2, 5, 45, 274, 358, 587, 801, 372, 45, 65, 188, 205
1, 698, -1, 745, 11322716, 4, 6, 214, 28, 358, 587, 801, 134, 242, 275, 214, 34
1, 698, -1, 774, 11322716, 2, 6, 242, 28, 358, 587, 801, 134, 242, 275, 214, 34
1, 698, 1, 827, 11322717, 3, 6, 275, 28, 358, 587, 801, 134, 242, 275, 214, 34
296, 398, 387, 401, 11326716, 2, 6, 335, 45, 358, 587, 801, 381, 335, 395, 339, 300
296, 398, 401, 412, 11326716, 1, 6, 381, 45, 358, 587, 801, 381, 335, 395, 339, 300
296, 398, 401, 412, 11326716, 3, 6, 395, 45, 358, 587, 801, 381, 335, 395, 339, 300
296, 398, 412, 398, 11326716, 4, 6, 339, 45, 358, 587, 801, 381, 335, 395, 339, 300
-1, 774, 12, 798, 11327219, 5, 7, 392, 242, 358, 587, 801, 77, 208, 233, 396, 392
-1, 774, 12, 798, 11327219, 4, 7, 396, 242, 358, 587, 801, 77, 208, 233, 396, 392
401, 412, 401, 440, 11327220, 3, 7, 217, 381, 358, 587, 801, 115, 104, 217, 24, 166
401, 412, 457, 398, 11327220, 5, 7, 166, 381, 358, 587, 801, 115, 104, 217, 24, 166
401, 412, 401, 479, 11327220, 2, 7, 104, 381, 358, 587, 801, 115, 104, 217, 24, 166
401, 412, 398, 521, 11327220, 1, 7, 115, 381, 358, 587, 801, 115, 104, 217, 24, 166
398, 521, 401, 648, 11327723, 2, 8, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
146, 601, 201, 624, 11331722, 3, 8, 276, 189, 358, 587, 801, 107, 210, 276, 67, 20
146, 601, 286, 598, 11331723, 1, 8, 107, 189, 358, 587, 801, 107, 210, 276, 67, 20
146, 601, 300, 601, 11331723, 5, 8, 20, 189, 358, 587, 801, 107, 210, 276, 67, 20
286, 598, 300, 601, 11332226, 1, 9, 20, 107, 358, 587, 801, 20, 182, 162, 96, 154
286, 598, 344, 601, 11332226, 2, 9, 182, 107, 358, 587, 801, 20, 182, 162, 96, 154
286, 598, 460, 598, 11332226, 3, 9, 162, 107, 358, 587, 801, 20, 182, 162, 96, 154
401, 648, 401, 694, 11332226, 3, 9, 79, 154, 358, 587, 801, 31, 108, 79, 96, 292
401, 648, 398, 714, 11332226, 2, 9, 108, 154, 358, 587, 801, 31, 108, 79, 96, 292
300, 601, 344, 601, 11332729, 5, 10, 182, 20, 358, 587, 801, 96, 162, 154, 79, 182
300, 601, 460, 598, 11332729, 2, 10, 162, 20, 358, 587, 801, 96, 162, 154, 79, 182
72, 398, 109, 401, 11334212, 5, 5, 83, 110, 358, 587, 801, 274, 262, 311, 157, 83
72, 398, 144, 401, 11334213, 4, 5, 157, 110, 358, 587, 801, 274, 262, 311, 157, 83
72, 398, 172, 401, 11334213, 2, 5, 262, 110, 358, 587, 801, 274, 262, 311, 157, 83
72, 398, 225, 398, 11334213, 1, 5, 274, 110, 358, 587, 801, 274, 262, 311, 157, 83
225, 398, 261, 398, 11334716, 4, 6, 188, 274, 358, 587, 801, 372, 45, 65, 188, 205
225, 398, 296, 398, 11334716, 2, 6, 45, 274, 358, 587, 801, 372, 45, 65, 188, 205
398, 714, 401, 827, 11336730, 4, 10, 292, 108, 358, 587, 801, 352, 304, 227, 292, 177
460, 598, 495, 601, 11337232, 4, 11, 16, 162, 358, 587, 801, 273, 186, 96, 16, 173
460, 598, 497, 598, 11337232, 3, 11, 96, 162, 358, 587, 801, 273, 186, 96, 16, 173
296, 398, 387, 401, 11339219, 2, 7, 335, 45, 358, 587, 801, 381, 335, 395, 339, 300
296, 398, 401, 412, 11339219, 1, 7, 381, 45, 358, 587, 801, 381, 335, 395, 339, 300
296, 398, 401, 412, 11339219, 3, 7, 395, 45, 358, 587, 801, 381, 335, 395, 339, 300
296, 398, 412, 398, 11339219, 4, 7, 339, 45, 358, 587, 801, 381, 335, 395, 339, 300
12, 798, 25, 798, 11339723, 5, 8, 233, 396, 358, 587, 801, 77, 68, 184, 208, 233
401, 412, 401, 440, 11339723, 3, 8, 217, 381, 358, 587, 801, 115, 104, 217, 24, 166
12, 798, 59, 798, 11339723, 4, 8, 208, 396, 358, 587, 801, 77, 68, 184, 208, 233
401, 412, 457, 398, 11339723, 5, 8, 166, 381, 358, 587, 801, 115, 104, 217, 24, 166
401, 412, 401, 479, 11339723, 2, 8, 104, 381, 358, 587, 801, 115, 104, 217, 24, 166
12, 798, 92, 801, 11339723, 2, 8, 68, 396, 358, 587, 801, 77, 68, 184, 208, 233
12, 798, 104, 798, 11339723, 1, 8, 77, 396, 358, 587, 801, 77, 68, 184, 208, 233
401, 412, 398, 521, 11339723, 1, 8, 115, 381, 358, 587, 801, 115, 104, 217, 24, 166
12, 798, 145, 801, 11339723, 3, 8, 184, 396, 358, 587, 801, 77, 68, 184, 208, 233
201, 624, 201, 658, 11340226, 5, 9, 210, 276, 358, 587, 801, 324, 246, 107, 67, 210
201, 624, 201, 706, 11340226, 4, 9, 67, 276, 358, 587, 801, 324, 246, 107, 67, 210
104, 798, 145, 801, 11340226, 3, 9, 184, 77, 358, 587, 801, 324, 136, 184, 190, 3
398, 521, 401, 648, 11340226, 2, 9, 154, 115, 358, 587, 801, 79, 154, 162, 182, 96
104, 798, 259, 798, 11340226, 2, 9, 136, 77, 358, 587, 801, 324, 136, 184, 190, 3
401, 648, 401, 694, 11344729, 3, 10, 79, 154, 358, 587, 801, 31, 108, 79, 96, 292
259, 798, 304, 801, 11344729, 3, 10, 95, 136, 358, 587, 801, 181, 352, 95, 215, 227
401, 648, 398, 714, 11344729, 2, 10, 108, 154, 358, 587, 801, 31, 108, 79, 96, 292
259, 798, 341, 801, 11344730, 4, 10, 215, 136, 358, 587, 801, 181, 352, 95, 215, 227
259, 798, 375, 801, 11344730, 5, 10, 227, 136, 358, 587, 801, 181, 352, 95, 215, 227
401, 648, 401, 827, 11344730, 5, 10, 292, 154, 358, 587, 801, 31, 108, 79, 96, 292
497, 598, 495, 601, 11345735, 5, 12, 16, 96, 358, 587, 801, 186, 4, 128, 173, 16
497, 598, 542, 601, 11345736, 4, 12, 173, 96, 358, 587, 801, 186, 4, 128, 173, 16
497, 598, 654, 598, 11345736, 3, 12, 128, 96, 358, 587, 801, 186, 4, 128, 173, 16
201, 706, 198, 745, 11352729, 4, 10, 178, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 706, 198, 772, 11352729, 3, 10, 295, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 812, 11352729, 1, 10, 324, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 706, 201, 827, 11352729, 2, 10, 246, 67, 358, 587, 801, 324, 246, 295, 178, 107
201, 812, 227, 798, 11353232, 3, 11, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
304, 801, 386, 801, 11353233, 5, 11, 304, 95, 358, 587, 801, 82, 181, 292, 352, 304
304, 801, 387, 801, 11353233, 4, 11, 352, 95, 358, 587, 801, 82, 181, 292, 352, 304
654, 598, 627, 598, 11354239, 4, 13, 273, 128, 358, 587, 801, 186, 173, 4, 273, 10000000
654, 598, 542, 601, 11354239, 2, 13, 173, 128, 358, 587, 801, 186, 173, 4, 273, 10000000
457, 398, 502, 401, 11356226, 5, 9, 53, 166, 358, 587, 801, 347, 286, 179, 144, 53
457, 398, 542, 401, 11356226, 4, 9, 144, 166, 358, 587, 801, 347, 286, 179, 144, 53
457, 398, 601, 412, 11356226, 1, 9, 347, 166, 358, 587, 801, 347, 286, 179, 144, 53
601, 412, 601, 458, 11356729, 4, 10, 179, 347, 358, 587, 801, 85, 21, 130, 179, 332
601, 412, 601, 502, 11356729, 2, 10, 21, 347, 358, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 502, 11356729, 1, 10, 85, 347, 358, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 539, 11356730, 3, 10, 130, 347, 358, 587, 801, 85, 21, 130, 179, 332
601, 412, 598, 586, 11356730, 5, 10, 332, 347, 358, 587, 801, 85, 21, 130, 179, 332
598, 502, 598, 574, 11357233, 4, 11, 243, 85, 358, 587, 801, 4, 186, 332, 243, 273
598, 502, 598, 586, 11357233, 3, 11, 332, 85, 358, 587, 801, 4, 186, 332, 243, 273
598, 502, 601, 703, 11357233, 1, 11, 4, 85, 358, 587, 801, 4, 186, 332, 243, 273
601, 703, 598, 740, 11357736, 4, 12, 204, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 770, 11357736, 3, 12, 236, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11357736, 2, 12, 309, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11357736, 1, 12, 360, 4, 358, 587, 801, 360, 309, 236, 204, 393
601, 703, 598, 787, 11357736, 5, 12, 393, 4, 358, 587, 801, 360, 309, 236, 204, 393
598, 787, 587, 801, 11358239, 358, 13, 358, 360, 358, 587, 801, 387, 384, 358, 317, 257
201, 32, 198, 73, 12300200, 4, 1, 60, 235, 248, 801, 826, 368, 98, 123, 60, 344
201, 32, 201, 75, 12300200, 3, 1, 123, 235, 248, 801, 826, 368, 98, 123, 60, 344
201, 32, 201, 98, 12300200, 2, 1, 98, 235, 248, 801, 826, 368, 98, 123, 60, 344
201, 32, 198, 185, 12300200, 5, 1, 344, 235, 248, 801, 826, 368, 98, 123, 60, 344
201, 32, 201, 212, 12300200, 1, 1, 368, 235, 248, 801, 826, 368, 98, 123, 60, 344
201, 212, 201, 312, 12300703, 3, 2, 23, 368, 248, 801, 826, 305, 386, 23, 193, 399
201, 212, 198, 324, 12300703, 4, 2, 193, 368, 248, 801, 826, 305, 386, 23, 193, 399
201, 312, 198, 384, 12309207, 2, 3, 305, 23, 248, 801, 826, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309207, 3, 3, 366, 23, 248, 801, 826, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309207, 5, 3, 386, 23, 248, 801, 826, 363, 305, 366, 399, 386
201, 312, 198, 387, 12309207, 4, 3, 399, 23, 248, 801, 826, 363, 305, 366, 399, 386
201, 312, 201, 412, 12309207, 1, 3, 363, 23, 248, 801, 826, 363, 305, 366, 399, 386
201, 412, 201, 472, 12309710, 5, 4, 205, 363, 248, 801, 826, 276, 222, 65, 188, 205
201, 412, 201, 512, 12309710, 3, 4, 65, 363, 248, 801, 826, 276, 222, 65, 188, 205
201, 412, 198, 542, 12309710, 2, 4, 222, 363, 248, 801, 826, 276, 222, 65, 188, 205
201, 412, 201, 630, 12309710, 1, 4, 276, 363, 248, 801, 826, 276, 222, 65, 188, 205
201, 630, 201, 671, 12310214, 5, 5, 210, 276, 248, 801, 826, 324, 107, 67, 246, 210
201, 630, 201, 720, 12310214, 3, 5, 67, 276, 248, 801, 826, 324, 107, 67, 246, 210
201, 720, 198, 763, 12318717, 3, 6, 295, 67, 248, 801, 826, 324, 246, 295, 55, 107
201, 720, 201, 815, 12318717, 1, 6, 324, 67, 248, 801, 826, 324, 246, 295, 55, 107
201, 815, 235, 798, 12319220, 3, 7, 271, 324, 248, 801, 826, 136, 3, 271, 10000000, 10000000
201, 472, 198, 508, 12326213, 4, 5, 113, 205, 248, 801, 826, 222, 276, 65, 113, 188
201, 472, 201, 512, 12326213, 3, 5, 65, 205, 248, 801, 826, 222, 276, 65, 113, 188
201, 472, 198, 541, 12326213, 1, 5, 222, 205, 248, 801, 826, 222, 276, 65, 113, 188
198, 541, 201, 630, 12326716, 4, 6, 276, 222, 248, 801, 826, 67, 136, 210, 276, 107
198, 541, 201, 671, 12326717, 3, 6, 210, 222, 248, 801, 826, 67, 136, 210, 276, 107
198, 541, 201, 720, 12326717, 1, 6, 67, 222, 248, 801, 826, 67, 136, 210, 276, 107
201, 720, 198, 763, 12327220, 3, 7, 295, 67, 248, 801, 826, 324, 246, 295, 55, 107
201, 720, 201, 815, 12327220, 1, 7, 324, 67, 248, 801, 826, 324, 246, 295, 55, 107
201, 720, 201, 835, 12327220, 2, 7, 246, 67, 248, 801, 826, 324, 246, 295, 55, 107
201, 720, 201, 905, 12327220, 4, 7, 55, 67, 248, 801, 826, 324, 246, 295, 55, 107
235, 798, 271, 798, 12327723, 5, 8, 136, 271, 248, 801, 826, 352, 215, 95, 3, 136
235, 798, 290, 801, 12327723, 3, 8, 95, 271, 248, 801, 826, 352, 215, 95, 3, 136
235, 798, 304, 798, 12327723, 4, 8, 3, 271, 248, 801, 826, 352, 215, 95, 3, 136
235, 798, 327, 801, 12327724, 2, 8, 215, 271, 248, 801, 826, 352, 215, 95, 3, 136
327, 801, 387, 801, 12332227, 5, 9, 352, 215, 248, 801, 826, 169, 82, 181, 292, 352
327, 801, 472, 798, 12332227, 3, 9, 181, 215, 248, 801, 826, 169, 82, 181, 292, 352
472, 798, 564, 801, 12340730, 2, 10, 257, 181, 248, 801, 826, 240, 257, 194, 384, 317
472, 798, 587, 801, 12340730, 4, 10, 384, 181, 248, 801, 826, 240, 257, 194, 384, 317
564, 801, 598, 787, 12345233, 5, 11, 393, 257, 248, 801, 826, 6, 194, 240, 337, 393
564, 801, 614, 798, 12345233, 4, 11, 337, 257, 248, 801, 826, 6, 194, 240, 337, 393
564, 801, 631, 798, 12345234, 3, 11, 240, 257, 248, 801, 826, 6, 194, 240, 337, 393
564, 801, 671, 798, 12345234, 2, 11, 194, 257, 248, 801, 826, 6, 194, 240, 337, 393
671, 798, 713, 798, 12349737, 2, 12, 6, 194, 248, 801, 826, 211, 6, 223, 301, 248
713, 798, 816, 798, 12354240, 2, 13, 301, 6, 248, 801, 826, 248, 301, 223, 211, 133
713, 798, 839, 798, 12354240, 3, 13, 223, 6, 248, 801, 826, 248, 301, 223, 211, 133
713, 798, 876, 798, 12354240, 4, 13, 211, 6, 248, 801, 826, 248, 301, 223, 211, 133
82, -1, 181, 1, 13300200, 3, 1, 343, 153, 148, 875, 598, 266, 330, 343, 323, 365
82, -1, 212, -1, 13300200, 5, 1, 365, 153, 148, 875, 598, 266, 330, 343, 323, 365
82, -1, 219, -1, 13300200, 2, 1, 330, 153, 148, 875, 598, 266, 330, 343, 323, 365
82, -1, 241, -1, 13300200, 1, 1, 266, 153, 148, 875, 598, 266, 330, 343, 323, 365
241, -1, 278, 1, 13300703, 4, 2, 62, 266, 148, 875, 598, 7, 149, 170, 62, 373
241, -1, 287, -1, 13300703, 3, 2, 170, 266, 148, 875, 598, 7, 149, 170, 62, 373
241, -1, 316, 1, 13300703, 2, 2, 149, 266, 148, 875, 598, 7, 149, 170, 62, 373
241, -1, 318, -1, 13300703, 1, 2, 7, 266, 148, 875, 598, 7, 149, 170, 62, 373
241, -1, 401, 12, 13300704, 5, 2, 373, 266, 148, 875, 598, 7, 149, 170, 62, 373
318, -1, 401, 19, 13301207, 4, 3, 320, 7, 148, 875, 598, 156, 61, 288, 320, 254
318, -1, 445, -1, 13301207, 3, 3, 288, 7, 148, 875, 598, 156, 61, 288, 320, 254
318, -1, 476, 1, 13301207, 2, 3, 61, 7, 148, 875, 598, 156, 61, 288, 320, 254
476, 1, 555, 1, 13305710, 5, 4, 298, 61, 148, 875, 598, 105, 338, 291, 220, 298
476, 1, 580, 1, 13305710, 2, 4, 338, 61, 148, 875, 598, 105, 338, 291, 220, 298
580, 1, 598, 71, 13310213, 4, 5, 12, 338, 148, 875, 598, 91, 155, 357, 12, 207
580, 1, 717, 1, 13310214, 5, 5, 207, 338, 148, 875, 598, 91, 155, 357, 12, 207
401, 19, 398, 73, 13313710, 4, 4, 100, 320, 148, 875, 598, 325, 48, 158, 100, 138
401, 19, 401, 81, 13313710, 3, 4, 158, 320, 148, 875, 598, 325, 48, 158, 100, 138
401, 19, 401, 118, 13313710, 2, 4, 48, 320, 148, 875, 598, 325, 48, 158, 100, 138
401, 19, 398, 119, 13313710, 5, 4, 138, 320, 148, 875, 598, 325, 48, 158, 100, 138
401, 118, 398, 147, 13318213, 4, 5, 260, 48, 148, 875, 598, 118, 378, 325, 260, 41
401, 118, 398, 179, 13318213, 3, 5, 325, 48, 148, 875, 598, 118, 378, 325, 260, 41
401, 118, 398, 187, 13318213, 2, 5, 378, 48, 148, 875, 598, 118, 378, 325, 260, 41
401, 118, 401, 326, 13318214, 5, 5, 41, 48, 148, 875, 598, 118, 378, 325, 260, 41
398, 187, 401, 284, 13322716, 4, 6, 118, 378, 148, 875, 598, 381, 49, 117, 118, 41
598, 71, 598, 107, 13322717, 4, 6, 183, 12, 148, 875, 598, 114, 285, 91, 183, 312
598, 71, 601, 123, 13322717, 3, 6, 91, 12, 148, 875, 598, 114, 285, 91, 183, 312
598, 71, 598, 153, 13322717, 2, 6, 285, 12, 148, 875, 598, 114, 285, 91, 183, 312
717, 1, 812, -1, 13326717, 5, 6, 362, 207, 148, 875, 598, 125, 247, 331, 26, 362
717, 1, 819, -1, 13326717, 3, 6, 331, 207, 148, 875, 598, 125, 247, 331, 26, 362
717, 1, 845, -1, 13326717, 2, 6, 247, 207, 148, 875, 598, 125, 247, 331, 26, 362
598, 153, 587, 201, 13327220, 4, 7, 380, 285, 148, 875, 598, 290, 114, 287, 380, 47
598, 153, 598, 274, 13327220, 5, 7, 47, 285, 148, 875, 598, 290, 114, 287, 380, 47
598, 153, 601, 293, 13327220, 2, 7, 114, 285, 148, 875, 598, 290, 114, 287, 380, 47
598, 153, 598, 351, 13327220, 1, 7, 290, 285, 148, 875, 598, 290, 114, 287, 380, 47
598, 351, 601, 419, 13327724, 5, 8, 347, 290, 148, 875, 598, 21, 179, 85, 286, 347
598, 351, 601, 445, 13327724, 4, 8, 286, 290, 148, 875, 598, 21, 179, 85, 286, 347
598, 351, 598, 478, 13327724, 3, 8, 85, 290, 148, 875, 598, 21, 179, 85, 286, 347
598, 351, 601, 529, 13327724, 1, 8, 21, 290, 148, 875, 598, 21, 179, 85, 286, 347
601, 529, 598, 557, 13328227, 2, 9, 243, 21, 148, 875, 598, 332, 243, 35, 10000000, 10000000
601, 529, 598, 579, 13328227, 1, 9, 332, 21, 148, 875, 598, 332, 243, 35, 10000000, 10000000
845, -1, 892, -1, 13331220, 2, 7, 125, 247, 148, 875, 598, 73, 125, 185, 10000000, 10000000
845, -1, 897, 1, 13331220, 1, 7, 73, 247, 148, 875, 598, 73, 125, 185, 10000000, 10000000
845, -1, 920, 1, 13331220, 3, 7, 185, 247, 148, 875, 598, 73, 125, 185, 10000000, 10000000
401, 326, 398, 373, 13334717, 4, 6, 302, 41, 148, 875, 598, 115, 300, 395, 302, 381
401, 326, 401, 412, 13334717, 5, 6, 381, 41, 148, 875, 598, 115, 300, 395, 302, 381
