source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
82, 198, 112, 201, 10300200, 3, 1, 17, 56, 69, 801, 873, 174, 116, 17, 27, 119
82, 198, 159, 201, 10300200, 2, 1, 116, 56, 69, 801, 873, 174, 116, 17, 27, 119
82, 198, 181, 201, 10300200, 1, 1, 174, 56, 69, 801, 873, 174, 116, 17, 27, 119
181, 201, 201, 245, 10300672, 4, 2, 119, 174, 69, 801, 873, 71, 23, 27, 119, 165
181, 201, 201, 285, 10300672, 2, 2, 23, 174, 69, 801, 873, 71, 23, 27, 119, 165
181, 201, 284, 198, 10300672, 3, 2, 27, 174, 69, 801, 873, 71, 23, 27, 119, 165
201, 285, 198, 315, 10305144, 4, 3, 13, 23, 69, 801, 873, 189, 165, 195, 13, 137
201, 285, 198, 351, 10305144, 5, 3, 137, 23, 69, 801, 873, 189, 165, 195, 13, 137
201, 285, 198, 387, 10305144, 1, 3, 189, 23, 69, 801, 873, 189, 165, 195, 13, 137
198, 387, 201, 418, 10305617, 5, 4, 186, 189, 69, 801, 873, 45, 65, 135, 149, 186
198, 387, 247, 398, 10305617, 3, 4, 135, 189, 69, 801, 873, 45, 65, 135, 149, 186
198, 387, 201, 446, 10305617, 4, 4, 149, 189, 69, 801, 873, 45, 65, 135, 149, 186
198, 387, 201, 486, 10305617, 2, 4, 65, 189, 69, 801, 873, 45, 65, 135, 149, 186
284, 198, 356, 201, 10309144, 3, 3, 141, 27, 69, 801, 873, 88, 194, 141, 180, 177
284, 198, 379, 201, 10309144, 5, 3, 177, 27, 69, 801, 873, 88, 194, 141, 180, 177
284, 198, 387, 201, 10309145, 2, 3, 194, 27, 69, 801, 873, 88, 194, 141, 180, 177
284, 198, 418, 198, 10309145, 4, 3, 180, 27, 69, 801, 873, 88, 194, 141, 180, 177
387, 201, 418, 198, 10313617, 5, 4, 180, 194, 69, 801, 873, 104, 41, 88, 105, 180
387, 201, 449, 198, 10313617, 4, 4, 105, 194, 69, 801, 873, 104, 41, 88, 105, 180
387, 201, 401, 287, 10313617, 2, 4, 41, 194, 69, 801, 873, 104, 41, 88, 105, 180
387, 201, 495, 198, 10313617, 3, 4, 88, 194, 69, 801, 873, 104, 41, 88, 105, 180
387, 201, 398, 346, 10313617, 1, 4, 104, 194, 69, 801, 873, 104, 41, 88, 105, 180
247, 398, 283, 398, 10314089, 2, 5, 45, 135, 69, 801, 873, 18, 45, 65, 10000000, 10000000
247, 398, 314, 401, 10314089, 1, 5, 18, 135, 69, 801, 873, 18, 45, 65, 10000000, 10000000
495, 198, 553, 201, 10322089, 4, 5, 109, 88, 69, 801, 873, 196, 175, 124, 109, 102
495, 198, 581, 201, 10322089, 2, 5, 175, 88, 69, 801, 873, 196, 175, 124, 109, 102
495, 198, 587, 201, 10322089, 1, 5, 196, 88, 69, 801, 873, 196, 175, 124, 109, 102
495, 198, 680, 198, 10322089, 5, 5, 102, 88, 69, 801, 873, 196, 175, 124, 109, 102
587, 201, 680, 198, 10322561, 5, 6, 102, 196, 69, 801, 873, 168, 106, 150, 47, 102
587, 201, 598, 316, 10322562, 4, 6, 47, 196, 69, 801, 873, 168, 106, 150, 47, 102
598, 316, 598, 358, 10335034, 2, 7, 150, 47, 69, 801, 873, 21, 150, 107, 85, 131
680, 198, 717, 201, 10339034, 4, 7, 86, 102, 69, 801, 873, 173, 113, 58, 86, 106
680, 198, 818, 198, 10339034, 1, 7, 173, 102, 69, 801, 873, 173, 113, 58, 86, 106
680, 198, 847, 198, 10339034, 5, 7, 106, 102, 69, 801, 873, 173, 113, 58, 86, 106
598, 358, 601, 486, 10339506, 1, 8, 21, 150, 69, 801, 873, 21, 85, 107, 35, 131
818, 198, 755, 201, 10339506, 3, 8, 157, 173, 69, 801, 873, 58, 113, 157, 10000000, 10000000
598, 358, 598, 515, 10339506, 2, 8, 85, 150, 69, 801, 873, 21, 85, 107, 35, 131
601, 486, 598, 515, 10339978, 3, 9, 85, 21, 69, 801, 873, 179, 117, 85, 4, 10000000
601, 486, 598, 550, 10339978, 2, 9, 117, 21, 69, 801, 873, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10339978, 1, 9, 179, 21, 69, 801, 873, 179, 117, 85, 4, 10000000
598, 580, 598, 710, 10340451, 4, 10, 19, 179, 69, 801, 873, 4, 115, 84, 19, 193
755, 201, 801, 245, 10347978, 1, 9, 113, 157, 69, 801, 873, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10348451, 1, 10, 58, 113, 69, 801, 873, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 322, 10348451, 2, 10, 40, 113, 69, 801, 873, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 322, 10348923, 1, 11, 40, 58, 69, 801, 873, 40, 10000000, 10000000, 10000000, 10000000
598, 710, 598, 750, 10352923, 4, 11, 148, 19, 69, 801, 873, 193, 172, 176, 148, 138
598, 710, 598, 780, 10352923, 2, 11, 172, 19, 69, 801, 873, 193, 172, 176, 148, 138
598, 710, 598, 787, 10352923, 1, 11, 193, 19, 69, 801, 873, 193, 172, 176, 148, 138
598, 787, 619, 798, 10353395, 3, 12, 176, 193, 69, 801, 873, 6, 138, 176, 120, 184
598, 787, 649, 798, 10353395, 2, 12, 138, 193, 69, 801, 873, 6, 138, 176, 120, 184
598, 787, 686, 798, 10353395, 1, 12, 6, 193, 69, 801, 873, 6, 138, 176, 120, 184
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 120, 801, 841, 43, 64, 10000000, 10000000, 10000000
315, 198, 332, 201, 12300200, 5, 1, 141, 27, 133, 798, 545, 194, 177, 105, 180, 141
315, 198, 366, 201, 12300200, 2, 1, 177, 27, 133, 798, 545, 194, 177, 105, 180, 141
315, 198, 384, 201, 12300200, 1, 1, 194, 27, 133, 798, 545, 194, 177, 105, 180, 141
315, 198, 432, 198, 12300200, 4, 1, 180, 27, 133, 798, 545, 194, 177, 105, 180, 141
315, 198, 476, 198, 12300200, 3, 1, 105, 27, 133, 798, 545, 194, 177, 105, 180, 141
384, 201, 476, 198, 12300672, 5, 2, 105, 194, 133, 798, 545, 88, 41, 104, 109, 105
