source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
157, 1, 201, 18, 10300200, 5, 1, 235, 150, 211, 835, 798, 98, 7, 123, 170, 235
157, 1, 201, 49, 10300200, 3, 1, 123, 150, 211, 835, 798, 98, 7, 123, 170, 235
157, 1, 248, -1, 10300200, 4, 1, 170, 150, 211, 835, 798, 98, 7, 123, 170, 235
157, 1, 280, -1, 10300200, 2, 1, 7, 150, 211, 835, 798, 98, 7, 123, 170, 235
280, -1, 354, 1, 10304859, 3, 2, 149, 7, 211, 835, 798, 156, 320, 149, 373, 254
201, 49, 201, 76, 10308859, 2, 2, 98, 123, 211, 835, 798, 199, 98, 60, 344, 263
201, 49, 198, 105, 10308859, 3, 2, 60, 123, 211, 835, 798, 199, 98, 60, 344, 263
201, 49, 198, 153, 10308859, 1, 2, 199, 123, 211, 835, 798, 199, 98, 60, 344, 263
201, 49, 198, 179, 10308859, 5, 2, 263, 123, 211, 835, 798, 199, 98, 60, 344, 263
201, 49, 198, 187, 10308859, 4, 2, 344, 123, 211, 835, 798, 199, 98, 60, 344, 263
198, 153, 201, 212, 10309518, 5, 3, 313, 199, 211, 835, 798, 23, 132, 249, 368, 313
198, 153, 201, 212, 10309518, 4, 3, 368, 199, 211, 835, 798, 23, 132, 249, 368, 313
198, 153, 201, 218, 10309518, 3, 3, 249, 199, 211, 835, 798, 23, 132, 249, 368, 313
198, 153, 201, 285, 10309519, 1, 3, 23, 199, 211, 835, 798, 23, 132, 249, 368, 313
201, 285, 198, 387, 10310178, 2, 4, 305, 23, 211, 835, 798, 363, 305, 386, 366, 399
201, 285, 198, 387, 10310178, 4, 4, 366, 23, 211, 835, 798, 363, 305, 386, 366, 399
201, 285, 198, 387, 10310178, 3, 4, 386, 23, 211, 835, 798, 363, 305, 386, 366, 399
201, 285, 198, 387, 10310178, 5, 4, 399, 23, 211, 835, 798, 363, 305, 386, 366, 399
354, 1, 401, 12, 10313518, 5, 3, 373, 149, 211, 835, 798, 105, 338, 291, 155, 373
198, 387, 219, 398, 10314837, 5, 5, 274, 305, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 248, 398, 10314837, 2, 5, 188, 305, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 201, 446, 10314837, 4, 5, 205, 305, 211, 835, 798, 65, 188, 45, 205, 274
198, 387, 201, 486, 10314837, 1, 5, 65, 305, 211, 835, 798, 65, 188, 45, 205, 274
201, 486, 198, 532, 10315496, 4, 6, 113, 65, 211, 835, 798, 210, 276, 222, 113, 45
201, 486, 198, 564, 10315496, 3, 6, 222, 65, 211, 835, 798, 210, 276, 222, 113, 45
201, 486, 201, 618, 10315497, 2, 6, 276, 65, 211, 835, 798, 210, 276, 222, 113, 45
248, 398, 283, 398, 10319496, 4, 6, 45, 188, 211, 835, 798, 372, 168, 278, 45, 335
248, 398, 354, 401, 10319496, 2, 6, 168, 188, 211, 835, 798, 372, 168, 278, 45, 335
248, 398, 379, 401, 10319496, 3, 6, 278, 188, 211, 835, 798, 372, 168, 278, 45, 335
248, 398, 387, 401, 10319496, 5, 6, 335, 188, 211, 835, 798, 372, 168, 278, 45, 335
248, 398, 412, 398, 10319497, 1, 6, 372, 188, 211, 835, 798, 372, 168, 278, 45, 335
412, 398, 445, 398, 10320156, 5, 7, 166, 372, 211, 835, 798, 144, 53, 24, 104, 166
201, 618, 201, 645, 10320156, 4, 7, 210, 276, 211, 835, 798, 324, 107, 67, 210, 295
412, 398, 401, 467, 10320156, 4, 7, 104, 372, 211, 835, 798, 144, 53, 24, 104, 166
412, 398, 485, 398, 10320156, 3, 7, 24, 372, 211, 835, 798, 144, 53, 24, 104, 166
201, 618, 201, 691, 10320156, 3, 7, 67, 276, 211, 835, 798, 324, 107, 67, 210, 295
412, 398, 515, 401, 10320156, 2, 7, 53, 372, 211, 835, 798, 144, 53, 24, 104, 166
201, 618, 198, 780, 10320156, 5, 7, 295, 276, 211, 835, 798, 324, 107, 67, 210, 295
515, 401, 601, 412, 10324815, 4, 8, 347, 53, 211, 835, 798, 35, 120, 286, 347, 179
515, 401, 642, 398, 10324815, 2, 8, 120, 53, 211, 835, 798, 35, 120, 286, 347, 179
201, 691, 198, 757, 10328815, 5, 8, 178, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 198, 780, 10328815, 3, 8, 295, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 201, 812, 10328815, 2, 8, 324, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 691, 201, 820, 10328815, 1, 8, 246, 67, 211, 835, 798, 246, 324, 295, 107, 178
201, 820, 220, 798, 10329474, 3, 9, 271, 246, 211, 835, 798, 136, 3, 271, 10000000, 10000000
642, 398, 683, 398, 10329474, 5, 9, 35, 120, 211, 835, 798, 367, 398, 306, 111, 35
642, 398, 787, 401, 10329475, 1, 9, 367, 120, 211, 835, 798, 367, 398, 306, 111, 35
642, 398, 787, 401, 10329475, 2, 9, 398, 120, 211, 835, 798, 367, 398, 306, 111, 35
787, 401, 801, 467, 10330134, 3, 10, 111, 367, 211, 835, 798, 87, 371, 111, 280, 146
787, 401, 798, 518, 10330134, 1, 10, 87, 367, 211, 835, 798, 87, 371, 111, 280, 146
787, 401, 798, 552, 10330134, 5, 10, 146, 367, 211, 835, 798, 87, 371, 111, 280, 146
401, 12, 401, 41, 10330177, 4, 4, 158, 373, 211, 835, 798, 48, 378, 100, 158, 5
401, 12, 401, 79, 10330178, 1, 4, 48, 373, 211, 835, 798, 48, 378, 100, 158, 5
401, 12, 398, 115, 10330178, 3, 4, 100, 373, 211, 835, 798, 48, 378, 100, 158, 5
798, 518, 801, 612, 10330794, 5, 11, 334, 87, 211, 835, 798, 94, 131, 261, 371, 334
798, 518, 801, 612, 10330794, 4, 11, 371, 87, 211, 835, 798, 94, 131, 261, 371, 334
798, 518, 801, 621, 10330794, 3, 11, 261, 87, 211, 835, 798, 94, 131, 261, 371, 334
798, 518, 801, 640, 10330794, 2, 11, 131, 87, 211, 835, 798, 94, 131, 261, 371, 334
798, 518, 801, 683, 10330794, 1, 11, 94, 87, 211, 835, 798, 94, 131, 261, 371, 334
401, 79, 398, 115, 10330837, 4, 5, 100, 48, 211, 835, 798, 325, 260, 138, 100, 378
401, 79, 398, 156, 10330837, 3, 5, 138, 48, 211, 835, 798, 325, 260, 138, 100, 378
401, 79, 398, 178, 10330837, 2, 5, 260, 48, 211, 835, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10330837, 1, 5, 325, 48, 211, 835, 798, 325, 260, 138, 100, 378
401, 79, 398, 187, 10330837, 5, 5, 378, 48, 211, 835, 798, 325, 260, 138, 100, 378
801, 683, 798, 719, 10331453, 2, 12, 37, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 798, 755, 10331453, 1, 12, 171, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 801, 821, 10331453, 5, 12, 248, 94, 211, 835, 798, 171, 37, 297, 133, 248
801, 683, 801, 846, 10331453, 4, 12, 133, 94, 211, 835, 798, 171, 37, 297, 133, 248
398, 187, 449, 198, 10331496, 4, 6, 117, 325, 211, 835, 798, 41, 351, 118, 117, 88
398, 187, 401, 245, 10331496, 3, 6, 118, 325, 211, 835, 798, 41, 351, 118, 117, 88
398, 187, 401, 288, 10331496, 1, 6, 41, 325, 211, 835, 798, 41, 351, 118, 117, 88
398, 187, 398, 387, 10331497, 2, 6, 351, 325, 211, 835, 798, 41, 351, 118, 117, 88
798, 755, 798, 777, 10332112, 5, 13, 297, 171, 211, 835, 798, 223, 301, 248, 211, 297
798, 755, 812, 798, 10332112, 2, 13, 301, 171, 211, 835, 798, 223, 301, 248, 211, 297
798, 755, 801, 821, 10332112, 3, 13, 248, 171, 211, 835, 798, 223, 301, 248, 211, 297
401, 288, 398, 346, 10332155, 3, 7, 116, 41, 211, 835, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10332156, 4, 7, 302, 41, 211, 835, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10332156, 5, 7, 388, 41, 211, 835, 798, 104, 395, 116, 302, 388
401, 467, 398, 533, 10332815, 1, 8, 115, 104, 211, 835, 798, 115, 154, 10000000, 10000000, 10000000
401, 467, 401, 638, 10332815, 2, 8, 154, 104, 211, 835, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10333474, 2, 9, 154, 115, 211, 835, 798, 79, 154, 162, 96, 182
812, 798, 822, 798, 10336771, 2, 14, 223, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
812, 798, 849, 798, 10336771, 211, 14, 211, 301, 211, 835, 798, 211, 223, 10000000, 10000000, 10000000
201, 212, 253, 198, 11300200, 4, 1, 159, 313, 57, 900, 798, 229, 23, 386, 159, 27
201, 212, 201, 298, 11300200, 2, 1, 23, 313, 57, 900, 798, 229, 23, 386, 159, 27
201, 212, 198, 371, 11300200, 1, 1, 229, 313, 57, 900, 798, 229, 23, 386, 159, 27
201, 212, 198, 387, 11300200, 3, 1, 386, 313, 57, 900, 798, 229, 23, 386, 159, 27
198, 371, 198, 387, 11300859, 5, 2, 305, 229, 57, 900, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 4, 2, 366, 229, 57, 900, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 3, 2, 386, 229, 57, 900, 798, 336, 399, 386, 366, 305
198, 371, 198, 387, 11300859, 2, 2, 399, 229, 57, 900, 798, 336, 399, 386, 366, 305
198, 371, 187, 401, 11300859, 1, 2, 336, 229, 57, 900, 798, 336, 399, 386, 366, 305
187, 401, 198, 387, 11301518, 3, 3, 366, 336, 57, 900, 798, 399, 386, 366, 305, 222
187, 401, 198, 387, 11301518, 2, 3, 386, 336, 57, 900, 798, 399, 386, 366, 305, 222
187, 401, 198, 387, 11301518, 1, 3, 399, 336, 57, 900, 798, 399, 386, 366, 305, 222
187, 401, 198, 387, 11301518, 4, 3, 305, 336, 57, 900, 798, 399, 386, 366, 305, 222
187, 401, 198, 554, 11301519, 5, 3, 222, 336, 57, 900, 798, 399, 386, 366, 305, 222
198, 387, 261, 398, 11302177, 1, 4, 188, 399, 57, 900, 798, 188, 65, 45, 222, 205
198, 387, 201, 459, 11302177, 5, 4, 205, 399, 57, 900, 798, 188, 65, 45, 222, 205
198, 387, 201, 499, 11302178, 2, 4, 65, 399, 57, 900, 798, 188, 65, 45, 222, 205
198, 387, 198, 554, 11302178, 4, 4, 222, 399, 57, 900, 798, 188, 65, 45, 222, 205
261, 398, 296, 398, 11302837, 4, 5, 45, 188, 57, 900, 798, 372, 168, 335, 45, 278
261, 398, 345, 401, 11302837, 2, 5, 168, 188, 57, 900, 798, 372, 168, 335, 45, 278
261, 398, 373, 401, 11302837, 5, 5, 278, 188, 57, 900, 798, 372, 168, 335, 45, 278
261, 398, 387, 401, 11302837, 3, 5, 335, 188, 57, 900, 798, 372, 168, 335, 45, 278
201, 499, 198, 520, 11306837, 4, 5, 113, 65, 57, 900, 798, 210, 276, 222, 113, 45
201, 499, 198, 554, 11306837, 3, 5, 222, 65, 57, 900, 798, 210, 276, 222, 113, 45
201, 499, 201, 623, 11306837, 2, 5, 276, 65, 57, 900, 798, 210, 276, 222, 113, 45
345, 401, 425, 398, 11307496, 5, 6, 279, 168, 57, 900, 798, 24, 166, 104, 217, 279
345, 401, 457, 398, 11307496, 2, 6, 166, 168, 57, 900, 798, 24, 166, 104, 217, 279
345, 401, 499, 398, 11307496, 1, 6, 24, 168, 57, 900, 798, 24, 166, 104, 217, 279
499, 398, 503, 401, 11308155, 5, 7, 53, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 543, 401, 11308155, 2, 7, 144, 24, 57, 900, 798, 347, 144, 286, 120, 53
499, 398, 601, 412, 11308156, 1, 7, 347, 24, 57, 900, 798, 347, 144, 286, 120, 53
601, 412, 601, 457, 11308815, 5, 8, 179, 347, 57, 900, 798, 85, 21, 130, 35, 179
601, 412, 601, 501, 11308815, 2, 8, 21, 347, 57, 900, 798, 85, 21, 130, 35, 179
601, 412, 598, 503, 11308815, 1, 8, 85, 347, 57, 900, 798, 85, 21, 130, 35, 179
601, 412, 598, 540, 11308815, 3, 8, 130, 347, 57, 900, 798, 85, 21, 130, 35, 179
598, 503, 598, 574, 11309474, 4, 9, 243, 85, 57, 900, 798, 4, 332, 186, 243, 273
598, 503, 598, 587, 11309474, 2, 9, 332, 85, 57, 900, 798, 4, 332, 186, 243, 273
598, 503, 601, 659, 11309474, 3, 9, 186, 85, 57, 900, 798, 4, 332, 186, 243, 273
201, 623, 201, 657, 11311496, 4, 6, 210, 276, 57, 900, 798, 324, 107, 67, 210, 10
201, 623, 198, 697, 11311496, 5, 6, 10, 276, 57, 900, 798, 324, 107, 67, 210, 10
201, 623, 201, 705, 11311496, 3, 6, 67, 276, 57, 900, 798, 324, 107, 67, 210, 10
253, 198, 293, 198, 11312859, 2, 2, 27, 159, 57, 900, 798, 244, 27, 356, 197, 314
253, 198, 344, 201, 11312859, 4, 2, 197, 159, 57, 900, 798, 244, 27, 356, 197, 314
253, 198, 412, 198, 11312859, 3, 2, 356, 159, 57, 900, 798, 244, 27, 356, 197, 314
598, 587, 627, 598, 11314133, 4, 10, 273, 332, 57, 900, 798, 4, 128, 186, 273, 84
598, 587, 601, 659, 11314133, 3, 10, 186, 332, 57, 900, 798, 4, 128, 186, 273, 84
598, 587, 601, 703, 11314134, 1, 10, 4, 332, 57, 900, 798, 4, 128, 186, 273, 84
601, 703, 598, 741, 11314793, 5, 11, 204, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 771, 11314793, 4, 11, 236, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11314793, 2, 11, 309, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11314793, 1, 11, 360, 4, 57, 900, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11314793, 3, 11, 393, 4, 57, 900, 798, 360, 309, 393, 236, 204
598, 787, 612, 798, 11315452, 4, 12, 337, 360, 57, 900, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11315452, 3, 12, 240, 360, 57, 900, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11315452, 2, 12, 194, 360, 57, 900, 798, 6, 194, 240, 337, 248
293, 198, 311, 201, 11317518, 5, 3, 71, 27, 57, 900, 798, 241, 117, 244, 197, 71
293, 198, 344, 201, 11317518, 4, 3, 197, 27, 57, 900, 798, 241, 117, 244, 197, 71
293, 198, 371, 201, 11317518, 1, 3, 241, 27, 57, 900, 798, 241, 117, 244, 197, 71
293, 198, 424, 198, 11317518, 3, 3, 244, 27, 57, 900, 798, 241, 117, 244, 197, 71
293, 198, 462, 198, 11317518, 2, 3, 117, 27, 57, 900, 798, 241, 117, 244, 197, 71
371, 201, 401, 257, 11318177, 4, 4, 118, 241, 57, 900, 798, 122, 41, 88, 118, 117
371, 201, 462, 198, 11318177, 5, 4, 117, 241, 57, 900, 798, 122, 41, 88, 118, 117
658, 798, 699, 798, 11320111, 1, 13, 6, 194, 57, 900, 798, 6, 223, 301, 248, 211
658, 798, 813, 798, 11320112, 3, 13, 301, 194, 57, 900, 798, 6, 223, 301, 248, 211
201, 705, 198, 773, 11320155, 4, 7, 295, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 812, 11320156, 2, 7, 324, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 826, 11320156, 1, 7, 246, 67, 57, 900, 798, 246, 324, 107, 295, 190
201, 705, 201, 858, 11320156, 5, 7, 190, 67, 57, 900, 798, 246, 324, 107, 295, 190
699, 798, 813, 798, 11320771, 3, 14, 301, 6, 57, 900, 798, 248, 211, 301, 223, 57
699, 798, 829, 798, 11320771, 4, 14, 223, 6, 57, 900, 798, 248, 211, 301, 223, 57
627, 598, 654, 598, 11326792, 5, 11, 128, 273, 57, 900, 798, 334, 90, 84, 143, 128
627, 598, 698, 598, 11326792, 3, 11, 84, 273, 57, 900, 798, 334, 90, 84, 143, 128
627, 598, 698, 601, 11326792, 2, 11, 90, 273, 57, 900, 798, 334, 90, 84, 143, 128
627, 598, 743, 601, 11326793, 4, 11, 143, 273, 57, 900, 798, 334, 90, 84, 143, 128
