source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 280, -1, 318, 10300200, 1, 1, 64, 32, 138, 634, 798, 64, 10000000, 10000000, 10000000, 10000000
-1, 318, 1, 476, 10300635, 1, 2, 43, 64, 138, 634, 798, 43, 50, 145, 10000000, 10000000
1, 476, -1, 520, 10301070, 1, 3, 50, 43, 138, 634, 798, 50, 145, 28, 10000000, 10000000
1, 476, -1, 556, 10301070, 2, 3, 145, 43, 138, 634, 798, 50, 145, 28, 10000000, 10000000
-1, 520, -1, 556, 10301505, 2, 4, 145, 50, 138, 634, 798, 28, 145, 121, 34, 192
-1, 556, 1, 680, 10305941, 5, 5, 28, 145, 138, 634, 798, 178, 158, 129, 152, 28
1, 680, -1, 717, 10322376, 4, 6, 2, 28, 138, 634, 798, 178, 129, 121, 2, 34
1, 680, -1, 780, 10322376, 1, 6, 178, 28, 138, 634, 798, 178, 129, 121, 2, 34
1, 680, 1, 850, 10322376, 2, 6, 129, 28, 138, 634, 798, 178, 129, 121, 2, 34
-1, 780, 12, 798, 10322811, 5, 7, 192, 178, 138, 634, 798, 152, 169, 77, 198, 192
-1, 780, 12, 798, 10322811, 4, 7, 198, 178, 138, 634, 798, 152, 169, 77, 198, 192
-1, 780, 19, 798, 10322811, 2, 7, 169, 178, 138, 634, 798, 152, 169, 77, 198, 192
19, 798, 40, 798, 10327246, 3, 8, 152, 169, 138, 634, 798, 68, 77, 152, 182, 123
19, 798, 86, 798, 10327246, 2, 8, 77, 169, 138, 634, 798, 68, 77, 152, 182, 123
19, 798, 108, 801, 10327247, 1, 8, 68, 169, 138, 634, 798, 68, 77, 152, 182, 123
108, 801, 245, 798, 10327682, 2, 9, 123, 68, 138, 634, 798, 3, 123, 182, 136, 55
108, 801, 278, 798, 10327682, 1, 9, 3, 68, 138, 634, 798, 3, 123, 182, 136, 55
278, 798, 318, 801, 10328117, 2, 10, 95, 3, 138, 634, 798, 159, 95, 188, 197, 163
278, 798, 354, 801, 10328117, 1, 10, 159, 3, 138, 634, 798, 159, 95, 188, 197, 163
278, 798, 381, 801, 10328117, 5, 10, 163, 3, 138, 634, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10328117, 3, 10, 188, 3, 138, 634, 798, 159, 95, 188, 197, 163
278, 798, 387, 801, 10328117, 4, 10, 197, 3, 138, 634, 798, 159, 95, 188, 197, 163
354, 801, 381, 801, 10328552, 5, 11, 163, 159, 138, 634, 798, 82, 33, 197, 188, 163
354, 801, 387, 801, 10328552, 4, 11, 188, 159, 138, 634, 798, 82, 33, 197, 188, 163
354, 801, 387, 801, 10328552, 3, 11, 197, 159, 138, 634, 798, 82, 33, 197, 188, 163
354, 801, 520, 801, 10328553, 2, 11, 33, 159, 138, 634, 798, 82, 33, 197, 188, 163
520, 801, 619, 798, 10332988, 1, 12, 176, 33, 138, 634, 798, 176, 138, 193, 6, 172
520, 801, 648, 798, 10332988, 138, 12, 138, 33, 138, 634, 798, 176, 138, 193, 6, 172
57, 198, 97, 198, 11300200, 2, 1, 56, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 99, 201, 11300200, 3, 1, 17, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 148, 201, 11300200, 4, 1, 116, 160, 37, 798, 712, 174, 56, 17, 116, 119
57, 198, 175, 201, 11300200, 1, 1, 174, 160, 37, 798, 712, 174, 56, 17, 116, 119
175, 201, 201, 257, 11300635, 4, 2, 119, 174, 37, 798, 712, 71, 27, 23, 119, 194
175, 201, 300, 198, 11300635, 2, 2, 27, 174, 37, 798, 712, 71, 27, 23, 119, 194
300, 198, 312, 201, 11305070, 5, 3, 71, 27, 37, 798, 712, 177, 194, 180, 141, 71
300, 198, 345, 201, 11305070, 4, 3, 141, 27, 37, 798, 712, 177, 194, 180, 141, 71
300, 198, 373, 201, 11305071, 1, 3, 177, 27, 37, 798, 712, 177, 194, 180, 141, 71
300, 198, 387, 201, 11305071, 2, 3, 194, 27, 37, 798, 712, 177, 194, 180, 141, 71
300, 198, 424, 198, 11305071, 3, 3, 180, 27, 37, 798, 712, 177, 194, 180, 141, 71
373, 201, 387, 201, 11305506, 5, 4, 194, 177, 37, 798, 712, 41, 88, 105, 175, 194
373, 201, 462, 198, 11305506, 3, 4, 105, 177, 37, 798, 712, 41, 88, 105, 175, 194
201, 257, 201, 299, 11313070, 5, 3, 23, 119, 37, 798, 712, 195, 189, 137, 165, 23
201, 257, 198, 337, 11313070, 3, 3, 137, 119, 37, 798, 712, 195, 189, 137, 165, 23
201, 257, 198, 371, 11313070, 4, 3, 165, 119, 37, 798, 712, 195, 189, 137, 165, 23
201, 257, 198, 387, 11313071, 2, 3, 189, 119, 37, 798, 712, 195, 189, 137, 165, 23
462, 198, 501, 201, 11313941, 5, 5, 49, 105, 37, 798, 712, 196, 124, 88, 109, 49
462, 198, 510, 198, 11313941, 3, 5, 88, 105, 37, 798, 712, 196, 124, 88, 109, 49
462, 198, 541, 201, 11313941, 4, 5, 109, 105, 37, 798, 712, 196, 124, 88, 109, 49
462, 198, 587, 201, 11313941, 1, 5, 196, 105, 37, 798, 712, 196, 124, 88, 109, 49
587, 201, 598, 303, 11314377, 4, 6, 47, 196, 37, 798, 712, 168, 106, 150, 47, 102
587, 201, 695, 198, 11314377, 5, 6, 102, 196, 37, 798, 712, 168, 106, 150, 47, 102
587, 201, 598, 347, 11314377, 3, 6, 150, 196, 37, 798, 712, 168, 106, 150, 47, 102
198, 387, 201, 425, 11317506, 5, 4, 186, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 459, 11317506, 4, 4, 149, 189, 37, 798, 712, 45, 135, 65, 149, 186
198, 387, 201, 499, 11317506, 3, 4, 65, 189, 37, 798, 712, 45, 135, 65, 149, 186
598, 347, 601, 499, 11322812, 1, 7, 21, 150, 37, 798, 712, 21, 85, 107, 35, 131
601, 499, 598, 538, 11323247, 2, 8, 117, 21, 37, 798, 712, 179, 117, 4, 10000000, 10000000
601, 499, 598, 574, 11323248, 1, 8, 179, 21, 37, 798, 712, 179, 117, 4, 10000000, 10000000
598, 574, 601, 705, 11323683, 2, 9, 4, 179, 37, 798, 712, 115, 4, 193, 172, 84
695, 198, 703, 201, 11330812, 2, 7, 86, 102, 37, 798, 712, 157, 86, 106, 173, 113
695, 198, 744, 201, 11330812, 1, 7, 157, 102, 37, 798, 712, 157, 86, 106, 173, 113
695, 198, 824, 198, 11330812, 4, 7, 173, 102, 37, 798, 712, 157, 86, 106, 173, 113
112, 198, 135, 201, 12300200, 3, 1, 116, 56, 57, 904, 798, 71, 174, 116, 27, 119
112, 198, 166, 201, 12300200, 2, 1, 174, 56, 57, 904, 798, 71, 174, 116, 27, 119
166, 201, 300, 201, 12304635, 2, 2, 71, 174, 57, 904, 798, 27, 71, 23, 119, 141
166, 201, 332, 201, 12304635, 5, 2, 141, 174, 57, 904, 798, 27, 71, 23, 119, 141
300, 201, 366, 201, 12309070, 5, 3, 177, 71, 57, 904, 798, 88, 105, 180, 194, 177
300, 201, 384, 201, 12309070, 4, 3, 194, 71, 57, 904, 798, 88, 105, 180, 194, 177
300, 201, 477, 198, 12309071, 2, 3, 105, 71, 57, 904, 798, 88, 105, 180, 194, 177
477, 198, 524, 198, 12313506, 3, 4, 88, 105, 57, 904, 798, 124, 196, 88, 109, 175
477, 198, 526, 201, 12313506, 4, 4, 109, 105, 57, 904, 798, 124, 196, 88, 109, 175
477, 198, 568, 201, 12313506, 5, 4, 175, 105, 57, 904, 798, 124, 196, 88, 109, 175
477, 198, 584, 201, 12313506, 2, 4, 196, 105, 57, 904, 798, 124, 196, 88, 109, 175
584, 201, 598, 290, 12317941, 5, 5, 47, 196, 57, 904, 798, 168, 106, 150, 102, 47
584, 201, 710, 198, 12317941, 4, 5, 102, 196, 57, 904, 798, 168, 106, 150, 102, 47
710, 198, 733, 201, 12330377, 3, 6, 157, 102, 57, 904, 798, 44, 173, 157, 106, 113
710, 198, 832, 198, 12330377, 2, 6, 173, 102, 57, 904, 798, 44, 173, 157, 106, 113
710, 198, 872, 198, 12330377, 4, 6, 106, 102, 57, 904, 798, 44, 173, 157, 106, 113
598, 290, 598, 333, 12334377, 2, 6, 150, 47, 57, 904, 798, 21, 150, 107, 131, 85
832, 198, 872, 198, 12334812, 5, 7, 106, 173, 57, 904, 798, 113, 58, 44, 99, 106
832, 198, 887, 201, 12334812, 3, 7, 44, 173, 57, 904, 798, 113, 58, 44, 99, 106
832, 198, 902, 198, 12334812, 4, 7, 99, 173, 57, 904, 798, 113, 58, 44, 99, 106
598, 333, 601, 513, 12338812, 1, 7, 21, 150, 57, 904, 798, 21, 85, 107, 35, 131
601, 513, 598, 524, 12339247, 3, 8, 117, 21, 57, 904, 798, 19, 179, 117, 4, 10000000
601, 513, 598, 564, 12339247, 2, 8, 179, 21, 57, 904, 798, 19, 179, 117, 4, 10000000
601, 513, 598, 680, 12339248, 1, 8, 19, 21, 57, 904, 798, 19, 179, 117, 4, 10000000
598, 680, 601, 718, 12339683, 4, 9, 4, 19, 57, 904, 798, 176, 193, 172, 4, 148
598, 680, 598, 726, 12339683, 5, 9, 148, 19, 57, 904, 798, 176, 193, 172, 4, 148
598, 680, 598, 768, 12339683, 3, 9, 172, 19, 57, 904, 798, 176, 193, 172, 4, 148
598, 680, 598, 784, 12339683, 2, 9, 193, 19, 57, 904, 798, 176, 193, 172, 4, 148
598, 784, 632, 798, 12344118, 3, 10, 176, 193, 57, 904, 798, 6, 138, 176, 120, 184
902, 198, 886, 201, 12347247, 1, 8, 44, 99, 57, 904, 798, 44, 58, 113, 10000000, 10000000
632, 798, 675, 798, 12352553, 2, 11, 138, 176, 57, 904, 798, 6, 138, 184, 10000000, 10000000
632, 798, 714, 798, 12352553, 1, 11, 6, 176, 57, 904, 798, 6, 138, 184, 10000000, 10000000
714, 798, 869, 798, 12352989, 1, 12, 155, 6, 57, 904, 798, 155, 57, 184, 120, 10000000
869, 798, 897, 801, 12353424, 1, 13, 51, 155, 57, 904, 798, 51, 57, 140, 10000000, 10000000
869, 798, 925, 798, 12353424, 57, 13, 57, 155, 57, 904, 798, 51, 57, 140, 10000000, 10000000
157, 201, 288, 201, 13300200, 2, 1, 71, 174, 130, 724, 601, 27, 71, 119, 23, 141
157, 201, 331, 198, 13300200, 1, 1, 27, 174, 130, 724, 601, 27, 71, 119, 23, 141
331, 198, 357, 201, 13300635, 3, 2, 177, 27, 130, 724, 601, 109, 194, 177, 105, 180
331, 198, 380, 201, 13300635, 2, 2, 194, 27, 130, 724, 601, 109, 194, 177, 105, 180
331, 198, 442, 198, 13300635, 5, 2, 180, 27, 130, 724, 601, 109, 194, 177, 105, 180
331, 198, 491, 198, 13300636, 4, 2, 105, 27, 130, 724, 601, 109, 194, 177, 105, 180
331, 198, 511, 201, 13300636, 1, 2, 109, 27, 130, 724, 601, 109, 194, 177, 105, 180
511, 201, 539, 198, 13301071, 5, 3, 88, 109, 130, 724, 601, 124, 196, 175, 102, 88
511, 201, 558, 201, 13301071, 3, 3, 175, 109, 130, 724, 601, 124, 196, 175, 102, 88
511, 201, 578, 201, 13301071, 2, 3, 196, 109, 130, 724, 601, 124, 196, 175, 102, 88
578, 201, 684, 198, 13305506, 5, 4, 124, 196, 130, 724, 601, 106, 150, 102, 47, 124
578, 201, 724, 198, 13305506, 3, 4, 102, 196, 130, 724, 601, 106, 150, 102, 47, 124
724, 198, 722, 201, 13313941, 1, 5, 157, 102, 130, 724, 601, 157, 113, 10000000, 10000000, 10000000
-1, 60, 1, 135, 14300200, 2, 1, 11, 29, 85, 598, 481, 64, 11, 166, 160, 32
201, 69, 198, 88, 15300200, 4, 1, 143, 171, 148, 598, 695, 13, 98, 110, 143, 10000000
201, 69, 201, 111, 15300200, 3, 1, 110, 171, 148, 598, 695, 13, 98, 110, 143, 10000000
201, 69, 201, 133, 15300200, 2, 1, 98, 171, 148, 598, 695, 13, 98, 110, 143, 10000000
201, 69, 198, 245, 15300200, 1, 1, 13, 171, 148, 598, 695, 13, 98, 110, 143, 10000000
198, 245, 198, 323, 15300635, 5, 2, 165, 13, 148, 598, 695, 195, 189, 186, 23, 165
198, 245, 201, 353, 15300635, 4, 2, 23, 13, 148, 598, 695, 195, 189, 186, 23, 165
198, 245, 198, 367, 15300635, 2, 2, 189, 13, 148, 598, 695, 195, 189, 186, 23, 165
198, 367, 201, 432, 15305071, 4, 3, 195, 189, 148, 598, 695, 65, 149, 186, 195, 135
198, 367, 201, 469, 15305071, 3, 3, 186, 189, 148, 598, 695, 65, 149, 186, 195, 135
198, 88, 201, 111, 15312635, 3, 2, 110, 143, 148, 598, 695, 119, 98, 110, 174, 165
198, 88, 201, 134, 15312635, 2, 2, 98, 143, 148, 598, 695, 119, 98, 110, 174, 165
201, 469, 201, 513, 15313506, 3, 4, 149, 186, 148, 598, 695, 45, 65, 149, 135, 67
201, 469, 201, 553, 15313506, 2, 4, 65, 186, 148, 598, 695, 45, 65, 149, 135, 67
201, 134, 198, 245, 15317070, 1, 3, 13, 98, 148, 598, 695, 13, 119, 10000000, 10000000, 10000000
201, 134, 201, 316, 15317070, 2, 3, 119, 98, 148, 598, 695, 13, 119, 10000000, 10000000, 10000000
198, 245, 198, 323, 15317505, 5, 4, 165, 13, 148, 598, 695, 195, 189, 186, 23, 165
198, 245, 201, 353, 15317505, 4, 4, 23, 13, 148, 598, 695, 195, 189, 186, 23, 165
198, 245, 198, 366, 15317505, 2, 4, 189, 13, 148, 598, 695, 195, 189, 186, 23, 165
201, 553, 198, 639, 15317941, 1, 5, 10, 65, 148, 598, 695, 10, 154, 135, 67, 10000000
201, 553, 201, 713, 15317942, 2, 5, 154, 65, 148, 598, 695, 10, 154, 135, 67, 10000000
198, 639, 201, 713, 15318377, 1, 6, 154, 10, 148, 598, 695, 154, 67, 123, 10000000, 10000000
198, 639, 201, 762, 15318377, 2, 6, 67, 10, 148, 598, 695, 154, 67, 123, 10000000, 10000000
198, 366, 201, 432, 15321941, 4, 5, 195, 189, 148, 598, 695, 65, 149, 186, 195, 135
198, 366, 201, 470, 15321941, 3, 5, 186, 189, 148, 598, 695, 65, 149, 186, 195, 135
198, 366, 201, 513, 15321941, 2, 5, 149, 189, 148, 598, 695, 65, 149, 186, 195, 135
201, 762, 201, 713, 15322812, 1, 7, 154, 67, 148, 598, 695, 154, 10000000, 10000000, 10000000, 10000000
201, 513, 201, 553, 15326376, 2, 6, 65, 149, 148, 598, 695, 45, 65, 135, 154, 10
201, 513, 198, 639, 15326376, 5, 6, 10, 149, 148, 598, 695, 45, 65, 135, 154, 10
201, 553, 198, 639, 15330811, 1, 7, 10, 65, 148, 598, 695, 10, 154, 135, 67, 10000000
201, 553, 201, 713, 15330812, 2, 7, 154, 65, 148, 598, 695, 10, 154, 135, 67, 10000000
198, 639, 201, 713, 15331247, 1, 8, 154, 10, 148, 598, 695, 154, 67, 123, 10000000, 10000000
198, 639, 201, 762, 15331247, 2, 8, 67, 10, 148, 598, 695, 154, 67, 123, 10000000, 10000000
201, 762, 201, 713, 15335682, 1, 9, 154, 67, 148, 598, 695, 154, 10000000, 10000000, 10000000, 10000000
