source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 285, 198, 315, 10300200, 3, 1, 13, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 198, 351, 10300200, 4, 1, 137, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 198, 379, 10300200, 1, 1, 165, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 198, 387, 10300200, 2, 1, 189, 23, 176, 614, 798, 165, 189, 13, 137, 186
201, 285, 201, 418, 10300200, 5, 1, 186, 23, 176, 614, 798, 165, 189, 13, 137, 186
198, 379, 201, 418, 10300606, 5, 2, 186, 165, 176, 614, 798, 65, 149, 135, 45, 186
198, 379, 201, 446, 10300606, 2, 2, 149, 165, 176, 614, 798, 65, 149, 135, 45, 186
198, 379, 201, 485, 10300606, 1, 2, 65, 165, 176, 614, 798, 65, 149, 135, 45, 186
201, 485, 201, 645, 10301013, 2, 3, 154, 65, 176, 614, 798, 67, 154, 10000000, 10000000, 10000000
201, 645, 201, 689, 10305419, 1, 4, 67, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 645, 198, 710, 10305419, 2, 4, 10, 154, 176, 614, 798, 67, 10, 136, 182, 10000000
201, 689, 198, 710, 10305825, 3, 5, 10, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 845, 10305825, 1, 5, 136, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 689, 201, 880, 10305825, 4, 5, 55, 67, 176, 614, 798, 136, 182, 10, 55, 10000000
201, 845, 201, 819, 10306231, 3, 6, 182, 136, 176, 614, 798, 3, 123, 182, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 9, 892, 598, 23, 174, 119, 143, 116
198, 89, 201, 257, 11300200, 3, 1, 119, 60, 9, 892, 598, 23, 174, 119, 143, 116
201, 257, 201, 299, 11308606, 5, 2, 23, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 337, 11308606, 3, 2, 137, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 371, 11308606, 4, 2, 165, 119, 9, 892, 598, 189, 195, 137, 165, 23
201, 257, 198, 387, 11308606, 1, 2, 189, 119, 9, 892, 598, 189, 195, 137, 165, 23
198, 387, 201, 425, 11309013, 5, 3, 186, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 459, 11309013, 4, 3, 149, 189, 9, 892, 598, 45, 135, 65, 149, 186
198, 387, 201, 499, 11309013, 3, 3, 65, 189, 9, 892, 598, 45, 135, 65, 149, 186
201, 499, 201, 658, 11317419, 3, 4, 154, 65, 9, 892, 598, 135, 45, 154, 10000000, 10000000
122, 201, 157, 201, 13300200, 5, 1, 174, 116, 84, 718, 598, 27, 141, 71, 119, 174
157, 201, 288, 201, 13316606, 2, 2, 71, 174, 84, 718, 598, 27, 71, 119, 23, 141
157, 201, 317, 201, 13316606, 5, 2, 141, 174, 84, 718, 598, 27, 71, 119, 23, 141
288, 201, 357, 201, 13321012, 5, 3, 177, 71, 84, 718, 598, 88, 105, 180, 194, 177
288, 201, 380, 201, 13321012, 4, 3, 194, 71, 84, 718, 598, 88, 105, 180, 194, 177
288, 201, 442, 198, 13321013, 3, 3, 180, 71, 84, 718, 598, 88, 105, 180, 194, 177
442, 198, 491, 198, 13329419, 5, 4, 105, 180, 84, 718, 598, 124, 196, 175, 88, 105
