source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
280, -1, 354, 1, 10300200, 3, 1, 143, 7, 16, 528, 601, 5, 275, 143, 152, 150
280, -1, 401, 12, 10300200, 2, 1, 275, 7, 16, 528, 601, 5, 275, 143, 152, 150
401, 12, 401, 41, 10304897, 3, 2, 152, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 401, 79, 10304897, 2, 2, 48, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 398, 114, 10304897, 1, 2, 100, 275, 16, 528, 601, 100, 48, 152, 280, 237
401, 12, 398, 187, 10304897, 4, 2, 280, 275, 16, 528, 601, 100, 48, 152, 280, 237
398, 114, 398, 180, 10305594, 5, 3, 237, 100, 16, 528, 601, 41, 292, 268, 280, 237
398, 114, 398, 187, 10305594, 4, 3, 280, 100, 16, 528, 601, 41, 292, 268, 280, 237
398, 187, 418, 198, 10318292, 5, 4, 221, 280, 16, 528, 601, 41, 112, 111, 88, 221
398, 187, 449, 198, 10318292, 2, 4, 112, 280, 16, 528, 601, 41, 112, 111, 88, 221
398, 187, 401, 287, 10318292, 1, 4, 41, 280, 16, 528, 601, 41, 112, 111, 88, 221
398, 187, 398, 347, 10318292, 3, 4, 111, 280, 16, 528, 601, 41, 112, 111, 88, 221
401, 287, 398, 347, 10318989, 4, 5, 111, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 398, 375, 10318989, 3, 5, 201, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 398, 387, 10318989, 5, 5, 256, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 401, 416, 10318989, 2, 5, 255, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 287, 401, 431, 10318989, 1, 5, 198, 41, 16, 528, 601, 198, 255, 201, 111, 256
401, 431, 401, 467, 10319686, 1, 6, 104, 198, 16, 528, 601, 104, 148, 24, 79, 10000000
449, 198, 495, 198, 10322989, 3, 5, 88, 112, 16, 528, 601, 266, 216, 88, 41, 49
449, 198, 513, 201, 10322989, 5, 5, 49, 112, 16, 528, 601, 266, 216, 88, 41, 49
449, 198, 581, 201, 10322989, 2, 5, 216, 112, 16, 528, 601, 266, 216, 88, 41, 49
449, 198, 587, 201, 10322989, 1, 5, 266, 112, 16, 528, 601, 266, 216, 88, 41, 49
587, 201, 581, 201, 10323686, 5, 6, 216, 266, 16, 528, 601, 47, 187, 49, 116, 216
587, 201, 553, 201, 10323686, 4, 6, 116, 266, 16, 528, 601, 47, 187, 49, 116, 216
587, 201, 513, 201, 10323686, 3, 6, 49, 266, 16, 528, 601, 47, 187, 49, 116, 216
587, 201, 598, 316, 10323687, 1, 6, 47, 266, 16, 528, 601, 47, 187, 49, 116, 216
598, 316, 598, 358, 10324384, 3, 7, 187, 47, 16, 528, 601, 21, 85, 187, 138, 114
598, 358, 601, 487, 10333081, 1, 8, 21, 187, 16, 528, 601, 21, 124, 138, 53, 114
601, 487, 598, 515, 10333778, 3, 9, 85, 21, 16, 528, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 552, 10333778, 2, 9, 124, 21, 16, 528, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 580, 10333778, 1, 9, 220, 21, 16, 528, 601, 220, 124, 85, 287, 10000000
601, 487, 598, 587, 10333778, 4, 9, 287, 21, 16, 528, 601, 220, 124, 85, 287, 10000000
598, 580, 598, 587, 10334475, 1, 10, 287, 220, 16, 528, 601, 287, 167, 16, 10000000, 10000000
598, 587, 550, 601, 10335173, 2, 11, 167, 287, 16, 528, 601, 16, 167, 10000000, 10000000, 10000000
550, 601, 509, 601, 10339870, 16, 12, 16, 167, 16, 528, 601, 16, 10000000, 10000000, 10000000, 10000000
201, 298, 198, 338, 11300200, 3, 1, 174, 23, 57, 884, 798, 259, 265, 174, 206, 254
201, 298, 198, 371, 11300200, 4, 1, 206, 23, 57, 884, 798, 259, 265, 174, 206, 254
201, 298, 198, 387, 11300200, 1, 1, 259, 23, 57, 884, 798, 259, 265, 174, 206, 254
201, 298, 201, 412, 11300200, 2, 1, 265, 23, 57, 884, 798, 259, 265, 174, 206, 254
198, 387, 226, 398, 11300897, 5, 2, 251, 259, 57, 884, 798, 45, 172, 65, 186, 251
198, 387, 201, 459, 11300897, 4, 2, 186, 259, 57, 884, 798, 45, 172, 65, 186, 251
198, 387, 201, 499, 11300897, 3, 2, 65, 259, 57, 884, 798, 45, 172, 65, 186, 251
201, 499, 201, 659, 11309595, 2, 3, 191, 65, 57, 884, 798, 67, 191, 45, 10, 10000000
201, 499, 198, 698, 11309595, 4, 3, 10, 65, 57, 884, 798, 67, 191, 45, 10, 10000000
201, 659, 198, 698, 11314292, 4, 4, 10, 191, 57, 884, 798, 279, 67, 107, 10, 10000000
201, 659, 201, 705, 11314292, 2, 4, 67, 191, 57, 884, 798, 279, 67, 107, 10, 10000000
226, 398, 260, 398, 11317594, 3, 3, 172, 251, 57, 884, 798, 45, 162, 172, 18, 65
226, 398, 296, 398, 11317594, 1, 3, 45, 251, 57, 884, 798, 45, 162, 172, 18, 65
226, 398, 298, 401, 11317594, 4, 3, 18, 251, 57, 884, 798, 45, 162, 172, 18, 65
226, 398, 344, 401, 11317594, 2, 3, 162, 251, 57, 884, 798, 45, 162, 172, 18, 65
296, 398, 298, 401, 11318291, 4, 4, 18, 45, 57, 884, 798, 160, 255, 162, 18, 198
296, 398, 344, 401, 11318291, 3, 4, 162, 45, 57, 884, 798, 160, 255, 162, 18, 198
296, 398, 456, 398, 11318292, 1, 4, 160, 45, 57, 884, 798, 160, 255, 162, 18, 198
456, 398, 499, 398, 11318989, 2, 5, 24, 160, 57, 884, 798, 138, 24, 53, 114, 35
456, 398, 504, 401, 11318989, 3, 5, 53, 160, 57, 884, 798, 138, 24, 53, 114, 35
201, 705, 201, 812, 11318989, 1, 5, 279, 67, 57, 884, 798, 279, 223, 107, 173, 10000000
201, 705, 201, 826, 11318989, 2, 5, 223, 67, 57, 884, 798, 279, 223, 107, 173, 10000000
201, 705, 201, 858, 11318989, 4, 5, 173, 67, 57, 884, 798, 279, 223, 107, 173, 10000000
201, 812, 227, 798, 11319686, 3, 6, 248, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
201, 812, 260, 798, 11319686, 2, 6, 130, 279, 57, 884, 798, 3, 130, 248, 10000000, 10000000
499, 398, 504, 401, 11323686, 4, 6, 53, 24, 57, 884, 798, 138, 35, 114, 53, 21
499, 398, 543, 401, 11323686, 1, 6, 138, 24, 57, 884, 798, 138, 35, 114, 53, 21
499, 398, 656, 398, 11323686, 3, 6, 114, 24, 57, 884, 798, 138, 35, 114, 53, 21
543, 401, 695, 398, 11324383, 1, 7, 35, 138, 57, 884, 798, 35, 114, 21, 211, 81
543, 401, 705, 401, 11324383, 5, 7, 81, 138, 57, 884, 798, 35, 114, 21, 211, 81
260, 798, 289, 798, 11324384, 4, 7, 3, 130, 57, 884, 798, 196, 288, 258, 3, 95
260, 798, 304, 801, 11324384, 5, 7, 95, 130, 57, 884, 798, 196, 288, 258, 3, 95
260, 798, 342, 801, 11324384, 1, 7, 196, 130, 57, 884, 798, 196, 288, 258, 3, 95
260, 798, 386, 801, 11324384, 3, 7, 258, 130, 57, 884, 798, 196, 288, 258, 3, 95
260, 798, 387, 801, 11324384, 2, 7, 288, 130, 57, 884, 798, 196, 288, 258, 3, 95
695, 398, 746, 401, 11325081, 2, 8, 118, 35, 57, 884, 798, 260, 118, 133, 211, 93
695, 398, 773, 401, 11325081, 4, 8, 211, 35, 57, 884, 798, 260, 118, 133, 211, 93
695, 398, 787, 401, 11325081, 1, 8, 260, 35, 57, 884, 798, 260, 118, 133, 211, 93
342, 801, 375, 801, 11325081, 4, 8, 204, 196, 57, 884, 798, 82, 288, 258, 204, 31
342, 801, 386, 801, 11325081, 3, 8, 258, 196, 57, 884, 798, 82, 288, 258, 204, 31
342, 801, 387, 801, 11325081, 2, 8, 288, 196, 57, 884, 798, 82, 288, 258, 204, 31
787, 401, 852, 398, 11325778, 4, 9, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 504, 11325778, 1, 9, 87, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 896, 398, 11325778, 3, 9, 93, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 911, 401, 11325778, 2, 9, 76, 260, 57, 884, 798, 87, 76, 93, 133, 140
787, 401, 798, 541, 11325778, 5, 9, 140, 260, 57, 884, 798, 87, 76, 93, 133, 140
798, 504, 801, 625, 11326476, 2, 10, 238, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 504, 801, 660, 11326476, 1, 10, 125, 87, 57, 884, 798, 125, 238, 273, 94, 228
798, 504, 801, 693, 11326476, 4, 10, 94, 87, 57, 884, 798, 125, 238, 273, 94, 228
801, 660, 801, 693, 11327173, 3, 11, 94, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 660, 798, 707, 11327173, 2, 11, 37, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 660, 798, 744, 11327173, 1, 11, 165, 125, 57, 884, 798, 165, 37, 94, 225, 69
801, 660, 801, 829, 11327173, 4, 11, 225, 125, 57, 884, 798, 165, 37, 94, 225, 69
798, 744, 812, 798, 11327870, 2, 12, 272, 165, 57, 884, 798, 200, 272, 192, 57, 225
