source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
112, 201, 159, 201, 10300200, 5, 1, 116, 17, 155, 830, 798, 27, 174, 119, 23, 116
112, 201, 181, 201, 10300200, 2, 1, 174, 17, 155, 830, 798, 27, 174, 119, 23, 116
112, 201, 284, 198, 10300200, 1, 1, 27, 17, 155, 830, 798, 27, 174, 119, 23, 116
284, 198, 357, 201, 10300564, 3, 2, 141, 27, 155, 830, 798, 88, 194, 141, 180, 177
284, 198, 379, 201, 10300564, 5, 2, 177, 27, 155, 830, 798, 88, 194, 141, 180, 177
284, 198, 387, 201, 10300564, 2, 2, 194, 27, 155, 830, 798, 88, 194, 141, 180, 177
387, 201, 418, 198, 10304929, 5, 3, 180, 194, 155, 830, 798, 104, 41, 88, 105, 180
387, 201, 448, 198, 10304929, 4, 3, 105, 194, 155, 830, 798, 104, 41, 88, 105, 180
387, 201, 401, 287, 10304929, 2, 3, 41, 194, 155, 830, 798, 104, 41, 88, 105, 180
387, 201, 495, 198, 10304929, 3, 3, 88, 194, 155, 830, 798, 104, 41, 88, 105, 180
401, 287, 398, 346, 10309293, 1, 4, 104, 41, 155, 830, 798, 104, 10000000, 10000000, 10000000, 10000000
495, 198, 553, 201, 10313293, 4, 4, 109, 88, 155, 830, 798, 196, 175, 124, 109, 102
495, 198, 581, 201, 10313293, 2, 4, 175, 88, 155, 830, 798, 196, 175, 124, 109, 102
495, 198, 587, 201, 10313293, 1, 4, 196, 88, 155, 830, 798, 196, 175, 124, 109, 102
495, 198, 680, 198, 10313293, 5, 4, 102, 88, 155, 830, 798, 196, 175, 124, 109, 102
587, 201, 598, 316, 10313657, 4, 5, 47, 196, 155, 830, 798, 168, 106, 150, 47, 102
598, 316, 598, 358, 10326022, 2, 6, 150, 47, 155, 830, 798, 21, 150, 107, 85, 131
680, 198, 717, 201, 10329658, 5, 5, 86, 102, 155, 830, 798, 173, 113, 58, 106, 86
680, 198, 847, 198, 10329658, 4, 5, 106, 102, 155, 830, 798, 173, 113, 58, 106, 86
598, 358, 598, 515, 10330386, 2, 7, 85, 150, 155, 830, 798, 21, 85, 107, 35, 131
598, 515, 598, 550, 10334750, 3, 8, 117, 85, 155, 830, 798, 4, 179, 117, 115, 84
598, 515, 598, 580, 10334750, 2, 8, 179, 85, 155, 830, 798, 4, 179, 117, 115, 84
598, 580, 601, 692, 10339115, 1, 9, 4, 179, 155, 830, 798, 4, 115, 84, 193, 172
598, 580, 598, 780, 10339115, 5, 9, 172, 179, 155, 830, 798, 4, 115, 84, 193, 172
598, 580, 598, 787, 10339115, 4, 9, 193, 179, 155, 830, 798, 4, 115, 84, 193, 172
601, 692, 598, 710, 10339479, 4, 10, 19, 4, 155, 830, 798, 193, 148, 172, 19, 10000000
601, 692, 598, 750, 10339479, 2, 10, 148, 4, 155, 830, 798, 193, 148, 172, 19, 10000000
601, 692, 598, 780, 10339479, 3, 10, 172, 4, 155, 830, 798, 193, 148, 172, 19, 10000000
601, 692, 598, 787, 10339479, 1, 10, 193, 4, 155, 830, 798, 193, 148, 172, 19, 10000000
598, 787, 619, 798, 10339843, 3, 11, 176, 193, 155, 830, 798, 6, 138, 176, 120, 184
598, 787, 649, 798, 10339843, 2, 11, 138, 193, 155, 830, 798, 6, 138, 176, 120, 184
598, 787, 686, 798, 10339843, 1, 11, 6, 193, 155, 830, 798, 6, 138, 176, 120, 184
112, 198, 135, 201, 12300200, 2, 1, 116, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
112, 198, 166, 201, 12300200, 1, 1, 174, 56, 69, 801, 898, 174, 116, 27, 119, 10000000
166, 201, 315, 198, 12300564, 2, 2, 27, 174, 69, 801, 898, 23, 27, 71, 119, 141
315, 198, 332, 201, 12304928, 4, 3, 141, 27, 69, 801, 898, 194, 177, 180, 141, 105
315, 198, 366, 201, 12304928, 2, 3, 177, 27, 69, 801, 898, 194, 177, 180, 141, 105
315, 198, 384, 201, 12304928, 1, 3, 194, 27, 69, 801, 898, 194, 177, 180, 141, 105
315, 198, 432, 198, 12304929, 3, 3, 180, 27, 69, 801, 898, 194, 177, 180, 141, 105
315, 198, 476, 198, 12304929, 5, 3, 105, 27, 69, 801, 898, 194, 177, 180, 141, 105
384, 201, 476, 198, 12305293, 5, 4, 105, 194, 69, 801, 898, 41, 104, 88, 109, 105
384, 201, 401, 313, 12305293, 1, 4, 41, 194, 69, 801, 898, 41, 104, 88, 109, 105
384, 201, 524, 198, 12305293, 3, 4, 88, 194, 69, 801, 898, 41, 104, 88, 109, 105
384, 201, 526, 201, 12305293, 4, 4, 109, 194, 69, 801, 898, 41, 104, 88, 109, 105
401, 313, 398, 318, 12305657, 1, 5, 104, 41, 69, 801, 898, 104, 10000000, 10000000, 10000000, 10000000
524, 198, 526, 201, 12313657, 5, 5, 109, 88, 69, 801, 898, 196, 175, 124, 102, 109
524, 198, 568, 201, 12313657, 2, 5, 175, 88, 69, 801, 898, 196, 175, 124, 102, 109
524, 198, 584, 201, 12313657, 1, 5, 196, 88, 69, 801, 898, 196, 175, 124, 102, 109
584, 201, 598, 290, 12314021, 4, 6, 47, 196, 69, 801, 898, 168, 106, 150, 47, 102
584, 201, 710, 198, 12314021, 5, 6, 102, 196, 69, 801, 898, 168, 106, 150, 47, 102
598, 290, 598, 333, 12326386, 2, 7, 150, 47, 69, 801, 898, 21, 150, 107, 131, 85
710, 198, 733, 201, 12330386, 2, 7, 157, 102, 69, 801, 898, 44, 157, 106, 173, 113
710, 198, 832, 198, 12330386, 4, 7, 173, 102, 69, 801, 898, 44, 157, 106, 173, 113
710, 198, 872, 198, 12330386, 3, 7, 106, 102, 69, 801, 898, 44, 157, 106, 173, 113
598, 333, 598, 490, 12330750, 4, 8, 85, 150, 69, 801, 898, 21, 107, 131, 85, 35
832, 198, 733, 201, 12342750, 3, 8, 157, 173, 69, 801, 898, 113, 58, 157, 10000000, 10000000
598, 490, 601, 513, 12343114, 5, 9, 21, 85, 69, 801, 898, 4, 179, 19, 117, 21
598, 490, 598, 524, 12343114, 4, 9, 117, 85, 69, 801, 898, 4, 179, 19, 117, 21
