source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 298, 11302178, 3, 4, 23, 313, 57, 884, 798, 229, 193, 23, 159, 132
201, 212, 198, 338, 11302178, 2, 4, 193, 313, 57, 884, 798, 229, 193, 23, 159, 132
293, -1, 342, 1, 11305518, 3, 3, 149, 7, 57, 884, 798, 61, 156, 149, 320, 288
293, -1, 401, 12, 11305519, 4, 3, 320, 7, 57, 884, 798, 61, 156, 149, 320, 288
293, -1, 426, -1, 11305519, 5, 3, 288, 7, 57, 884, 798, 61, 156, 149, 320, 288
198, 338, 201, 412, 11306837, 3, 5, 363, 193, 57, 884, 798, 65, 336, 363, 311, 205
198, 338, 201, 412, 11306837, 4, 5, 311, 193, 57, 884, 798, 65, 336, 363, 311, 205
198, 338, 201, 459, 11306837, 5, 5, 205, 193, 57, 884, 798, 65, 336, 363, 311, 205
342, 1, 401, 12, 11314178, 5, 4, 320, 149, 57, 884, 798, 338, 291, 155, 373, 320
342, 1, 401, 12, 11314178, 4, 4, 373, 149, 57, 884, 798, 338, 291, 155, 373, 320
253, 198, 293, 198, 11314837, 2, 5, 27, 159, 57, 884, 798, 244, 27, 197, 314, 71
253, 198, 311, 201, 11314837, 5, 5, 71, 159, 57, 884, 798, 244, 27, 197, 314, 71
253, 198, 344, 201, 11314837, 3, 5, 197, 159, 57, 884, 798, 244, 27, 197, 314, 71
253, 198, 424, 198, 11314837, 1, 5, 244, 159, 57, 884, 798, 244, 27, 197, 314, 71
201, 412, 201, 459, 11315496, 5, 6, 205, 363, 57, 884, 798, 222, 188, 65, 45, 205
201, 412, 261, 398, 11315496, 2, 6, 188, 363, 57, 884, 798, 222, 188, 65, 45, 205
201, 412, 201, 499, 11315496, 3, 6, 65, 363, 57, 884, 798, 222, 188, 65, 45, 205
424, 198, 501, 201, 11315497, 5, 6, 49, 244, 57, 884, 798, 287, 88, 41, 312, 49
424, 198, 510, 198, 11315497, 2, 6, 88, 244, 57, 884, 798, 287, 88, 41, 312, 49
201, 412, 198, 554, 11315497, 1, 6, 222, 363, 57, 884, 798, 222, 188, 65, 45, 205
424, 198, 587, 201, 11315497, 4, 6, 312, 244, 57, 884, 798, 287, 88, 41, 312, 49
198, 554, 201, 705, 11316156, 4, 7, 67, 222, 57, 884, 798, 184, 246, 136, 67, 107
201, 24, 201, 62, 11317518, 2, 3, 123, 235, 57, 884, 798, 98, 123, 199, 170, 60
201, 24, 201, 87, 11317518, 1, 3, 98, 235, 57, 884, 798, 98, 123, 199, 170, 60
201, 24, 198, 89, 11317518, 5, 3, 60, 235, 57, 884, 798, 98, 123, 199, 170, 60
201, 24, 198, 140, 11317518, 3, 3, 199, 235, 57, 884, 798, 98, 123, 199, 170, 60
198, 140, 198, 187, 11318177, 4, 4, 344, 199, 57, 884, 798, 23, 132, 249, 344, 193
198, 140, 201, 257, 11318178, 2, 4, 132, 199, 57, 884, 798, 23, 132, 249, 344, 193
198, 140, 201, 298, 11318178, 1, 4, 23, 199, 57, 884, 798, 23, 132, 249, 344, 193
201, 257, 198, 387, 11318837, 4, 5, 305, 132, 57, 884, 798, 366, 311, 299, 305, 399
201, 257, 198, 387, 11318837, 5, 5, 399, 132, 57, 884, 798, 366, 311, 299, 305, 399
261, 398, 296, 398, 11320156, 4, 7, 45, 188, 57, 884, 798, 372, 168, 335, 45, 278
261, 398, 345, 401, 11320156, 2, 7, 168, 188, 57, 884, 798, 372, 168, 335, 45, 278
261, 398, 373, 401, 11320156, 5, 7, 278, 188, 57, 884, 798, 372, 168, 335, 45, 278
510, 198, 575, 201, 11320156, 4, 7, 239, 88, 57, 884, 798, 380, 312, 137, 239, 102
261, 398, 387, 401, 11320156, 3, 7, 335, 188, 57, 884, 798, 372, 168, 335, 45, 278
510, 198, 587, 201, 11320156, 2, 7, 312, 88, 57, 884, 798, 380, 312, 137, 239, 102
510, 198, 587, 201, 11320156, 1, 7, 380, 88, 57, 884, 798, 380, 312, 137, 239, 102
261, 398, 412, 398, 11320156, 1, 7, 372, 188, 57, 884, 798, 372, 168, 335, 45, 278
510, 198, 659, 198, 11320156, 3, 7, 137, 88, 57, 884, 798, 380, 312, 137, 239, 102
510, 198, 692, 198, 11320156, 5, 7, 102, 88, 57, 884, 798, 380, 312, 137, 239, 102
587, 201, 659, 198, 11320815, 5, 8, 137, 380, 57, 884, 798, 47, 114, 213, 102, 137
587, 201, 601, 272, 11320815, 2, 8, 114, 380, 57, 884, 798, 47, 114, 213, 102, 137
587, 201, 598, 301, 11320815, 1, 8, 47, 380, 57, 884, 798, 47, 114, 213, 102, 137
587, 201, 692, 198, 11320815, 4, 8, 102, 380, 57, 884, 798, 47, 114, 213, 102, 137
412, 398, 401, 479, 11320815, 4, 8, 104, 372, 57, 884, 798, 115, 53, 24, 104, 144
412, 398, 499, 398, 11320815, 3, 8, 24, 372, 57, 884, 798, 115, 53, 24, 104, 144
412, 398, 503, 401, 11320815, 2, 8, 53, 372, 57, 884, 798, 115, 53, 24, 104, 144
412, 398, 398, 521, 11320815, 1, 8, 115, 372, 57, 884, 798, 115, 53, 24, 104, 144
412, 398, 542, 401, 11320815, 5, 8, 144, 372, 57, 884, 798, 115, 53, 24, 104, 144
587, 201, 743, 201, 11320815, 3, 8, 213, 380, 57, 884, 798, 47, 114, 213, 102, 137
598, 301, 601, 412, 11321475, 5, 9, 347, 47, 57, 884, 798, 85, 21, 179, 286, 347
598, 301, 601, 457, 11321475, 3, 9, 179, 47, 57, 884, 798, 85, 21, 179, 286, 347
598, 301, 601, 501, 11321475, 2, 9, 21, 47, 57, 884, 798, 85, 21, 179, 286, 347
503, 401, 601, 412, 11325475, 4, 9, 347, 53, 57, 884, 798, 35, 120, 286, 347, 179
601, 501, 598, 540, 11326134, 3, 10, 130, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 598, 574, 11326134, 2, 10, 243, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 598, 586, 11326134, 1, 10, 332, 21, 57, 884, 798, 332, 243, 130, 186, 4
601, 501, 601, 659, 11326134, 4, 10, 186, 21, 57, 884, 798, 332, 243, 130, 186, 4
598, 586, 627, 598, 11326793, 5, 11, 273, 332, 57, 884, 798, 4, 128, 186, 309, 273
598, 586, 601, 659, 11326793, 3, 11, 186, 332, 57, 884, 798, 4, 128, 186, 309, 273
598, 586, 601, 703, 11326793, 1, 11, 4, 332, 57, 884, 798, 4, 128, 186, 309, 273
598, 586, 598, 787, 11326794, 4, 11, 309, 332, 57, 884, 798, 4, 128, 186, 309, 273
401, 12, 401, 53, 11326837, 4, 5, 158, 373, 57, 884, 798, 48, 138, 100, 158, 378
401, 12, 401, 92, 11326837, 1, 5, 48, 373, 57, 884, 798, 48, 138, 100, 158, 378
401, 12, 398, 101, 11326837, 3, 5, 100, 373, 57, 884, 798, 48, 138, 100, 158, 378
401, 12, 398, 145, 11326837, 2, 5, 138, 373, 57, 884, 798, 48, 138, 100, 158, 378
601, 703, 598, 740, 11327453, 5, 12, 204, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 770, 11327453, 4, 12, 236, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11327453, 2, 12, 309, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11327453, 1, 12, 360, 4, 57, 884, 798, 360, 309, 393, 236, 204
601, 703, 598, 787, 11327453, 3, 12, 393, 4, 57, 884, 798, 360, 309, 393, 236, 204
401, 92, 398, 101, 11327496, 5, 6, 100, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 145, 11327496, 4, 6, 138, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 170, 11327496, 2, 6, 260, 48, 57, 884, 798, 118, 260, 325, 138, 100
401, 92, 398, 187, 11327496, 3, 6, 325, 48, 57, 884, 798, 118, 260, 325, 138, 100
598, 787, 612, 798, 11328112, 4, 13, 337, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 623, 798, 11328112, 3, 13, 240, 360, 57, 884, 798, 6, 194, 240, 337, 248
598, 787, 658, 798, 11328112, 2, 13, 194, 360, 57, 884, 798, 6, 194, 240, 337, 248
201, 705, 198, 773, 11328815, 4, 8, 295, 67, 57, 884, 798, 246, 324, 107, 295, 190
201, 705, 201, 812, 11328816, 2, 8, 324, 67, 57, 884, 798, 246, 324, 107, 295, 190
201, 705, 201, 826, 11328816, 1, 8, 246, 67, 57, 884, 798, 246, 324, 107, 295, 190
201, 705, 201, 859, 11328816, 5, 8, 190, 67, 57, 884, 798, 246, 324, 107, 295, 190
743, 201, 787, 201, 11329474, 5, 9, 350, 213, 57, 884, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11329475, 3, 9, 359, 213, 57, 884, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11329475, 2, 9, 385, 213, 57, 884, 798, 389, 385, 359, 316, 350
743, 201, 812, 198, 11329475, 1, 9, 389, 213, 57, 884, 798, 389, 385, 359, 316, 350
743, 201, 813, 198, 11329475, 4, 9, 316, 213, 57, 884, 798, 389, 385, 359, 316, 350
812, 198, 801, 213, 11330134, 4, 10, 319, 389, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 801, 226, 11330134, 3, 10, 250, 389, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 801, 259, 11330134, 1, 10, 126, 389, 57, 884, 798, 126, 58, 250, 319, 99
812, 198, 890, 198, 11330134, 5, 10, 99, 389, 57, 884, 798, 126, 58, 250, 319, 99
801, 259, 801, 304, 11330793, 1, 11, 58, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 310, 11330793, 2, 11, 40, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 259, 798, 349, 11330793, 3, 11, 187, 126, 57, 884, 798, 58, 40, 187, 10000000, 10000000
801, 304, 798, 310, 11331452, 2, 12, 40, 58, 57, 884, 798, 187, 40, 111, 10000000, 10000000
801, 304, 798, 349, 11331452, 1, 12, 187, 58, 57, 884, 798, 187, 40, 111, 10000000, 10000000
801, 304, 801, 481, 11331453, 3, 12, 111, 58, 57, 884, 798, 187, 40, 111, 10000000, 10000000
198, 387, 225, 398, 11331496, 5, 6, 274, 305, 57, 884, 798, 188, 65, 45, 205, 274
198, 387, 201, 459, 11331496, 4, 6, 205, 305, 57, 884, 798, 188, 65, 45, 205, 274
798, 349, 787, 401, 11332111, 5, 13, 367, 187, 57, 884, 798, 146, 111, 87, 398, 367
798, 349, 787, 401, 11332111, 4, 13, 398, 187, 57, 884, 798, 146, 111, 87, 398, 367
798, 349, 801, 481, 11332112, 2, 13, 111, 187, 57, 884, 798, 146, 111, 87, 398, 367
798, 349, 798, 505, 11332112, 3, 13, 87, 187, 57, 884, 798, 146, 111, 87, 398, 367
798, 349, 798, 541, 11332112, 1, 13, 146, 187, 57, 884, 798, 146, 111, 87, 398, 367
398, 170, 412, 198, 11332155, 5, 7, 356, 260, 57, 884, 798, 41, 118, 117, 88, 356
398, 170, 401, 257, 11332155, 2, 7, 118, 260, 57, 884, 798, 41, 118, 117, 88, 356
201, 459, 201, 499, 11332155, 2, 7, 65, 205, 57, 884, 798, 222, 65, 113, 188, 45
398, 170, 401, 300, 11332155, 1, 7, 41, 260, 57, 884, 798, 41, 118, 117, 88, 356
201, 459, 198, 520, 11332156, 3, 7, 113, 205, 57, 884, 798, 222, 65, 113, 188, 45
201, 459, 198, 554, 11332156, 1, 7, 222, 205, 57, 884, 798, 222, 65, 113, 188, 45
798, 541, 801, 612, 11332771, 4, 14, 371, 146, 57, 884, 798, 94, 131, 261, 371, 334
798, 541, 801, 612, 11332771, 5, 14, 334, 146, 57, 884, 798, 94, 131, 261, 371, 334
798, 541, 801, 629, 11332771, 3, 14, 261, 146, 57, 884, 798, 94, 131, 261, 371, 334
798, 541, 801, 651, 11332771, 2, 14, 131, 146, 57, 884, 798, 94, 131, 261, 371, 334
658, 798, 699, 798, 11332771, 1, 14, 6, 194, 57, 884, 798, 6, 223, 301, 211, 248
798, 541, 801, 696, 11332771, 1, 14, 94, 146, 57, 884, 798, 94, 131, 261, 371, 334
401, 300, 398, 387, 11332815, 5, 8, 351, 41, 57, 884, 798, 395, 302, 300, 104, 351
401, 300, 401, 412, 11332815, 1, 8, 395, 41, 57, 884, 798, 395, 302, 300, 104, 351
401, 300, 401, 420, 11332815, 3, 8, 300, 41, 57, 884, 798, 395, 302, 300, 104, 351
401, 300, 401, 479, 11332815, 4, 8, 104, 41, 57, 884, 798, 395, 302, 300, 104, 351
198, 554, 201, 706, 11332815, 4, 8, 67, 222, 57, 884, 798, 184, 246, 136, 67, 107
801, 696, 798, 707, 11333430, 4, 15, 37, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 744, 11333430, 2, 15, 171, 94, 57, 884, 798, 248, 171, 297, 37, 133
801, 696, 798, 770, 11333430, 3, 15, 297, 94, 57, 884, 798, 248, 171, 297, 37, 133
699, 798, 813, 798, 11333430, 1, 15, 301, 6, 57, 884, 798, 301, 248, 223, 211, 57
699, 798, 829, 798, 11333431, 3, 15, 223, 6, 57, 884, 798, 301, 248, 223, 211, 57
699, 798, 862, 798, 11333431, 4, 15, 211, 6, 57, 884, 798, 301, 248, 223, 211, 57
801, 696, 801, 829, 11333431, 1, 15, 248, 94, 57, 884, 798, 248, 171, 297, 37, 133
401, 412, 457, 398, 11333474, 4, 9, 166, 395, 57, 884, 798, 154, 24, 104, 166, 115
813, 798, 829, 798, 11334090, 4, 16, 223, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 862, 798, 11334090, 2, 16, 211, 301, 57, 884, 798, 57, 211, 51, 223, 196
813, 798, 905, 798, 11334090, 57, 16, 57, 301, 57, 884, 798, 57, 211, 51, 223, 196
131, 1, 274, -1, 12300200, 4, 1, 170, 150, 384, 587, 801, 123, 98, 7, 170, 235
274, -1, 329, 1, 12312859, 5, 2, 149, 170, 384, 587, 801, 373, 320, 254, 158, 149
274, -1, 401, 12, 12312859, 1, 2, 373, 170, 384, 587, 801, 373, 320, 254, 158, 149
274, -1, 401, 15, 12312859, 2, 2, 320, 170, 384, 587, 801, 373, 320, 254, 158, 149
401, 12, 401, 35, 12313518, 5, 3, 254, 373, 384, 587, 801, 48, 138, 100, 158, 254
401, 12, 401, 66, 12313519, 4, 3, 158, 373, 384, 587, 801, 48, 138, 100, 158, 254
401, 12, 398, 87, 12313519, 3, 3, 100, 373, 384, 587, 801, 48, 138, 100, 158, 254
401, 12, 401, 105, 12313519, 1, 3, 48, 373, 384, 587, 801, 48, 138, 100, 158, 254
401, 12, 398, 133, 12313519, 2, 3, 138, 373, 384, 587, 801, 48, 138, 100, 158, 254
401, 105, 398, 133, 12314178, 4, 4, 138, 48, 384, 587, 801, 118, 325, 260, 138, 378
401, 105, 398, 160, 12314178, 3, 4, 260, 48, 384, 587, 801, 118, 325, 260, 138, 378
401, 105, 398, 184, 12314178, 2, 4, 325, 48, 384, 587, 801, 118, 325, 260, 138, 378
398, 184, 401, 270, 12318837, 3, 5, 118, 325, 384, 587, 801, 372, 41, 118, 117, 351
398, 184, 401, 313, 12318837, 2, 5, 41, 325, 384, 587, 801, 372, 41, 118, 117, 351
401, 313, 398, 380, 12323497, 4, 6, 302, 41, 384, 587, 801, 115, 395, 300, 302, 388
401, 313, 401, 412, 12323497, 5, 6, 388, 41, 384, 587, 801, 115, 395, 300, 302, 388
401, 313, 401, 412, 12323497, 2, 6, 395, 41, 384, 587, 801, 115, 395, 300, 302, 388
401, 313, 401, 426, 12323497, 3, 6, 300, 41, 384, 587, 801, 115, 395, 300, 302, 388
401, 412, 401, 426, 12328156, 5, 7, 300, 395, 384, 587, 801, 104, 115, 217, 24, 300
401, 412, 401, 451, 12328156, 3, 7, 217, 395, 384, 587, 801, 104, 115, 217, 24, 300
401, 412, 401, 491, 12328156, 1, 7, 104, 395, 384, 587, 801, 104, 115, 217, 24, 300
401, 412, 398, 510, 12328156, 2, 7, 115, 395, 384, 587, 801, 104, 115, 217, 24, 300
401, 491, 398, 510, 12328815, 4, 8, 115, 104, 384, 587, 801, 108, 79, 154, 115, 10000000
401, 491, 398, 701, 12328816, 1, 8, 108, 104, 384, 587, 801, 108, 79, 154, 115, 10000000
201, 338, 201, 412, 14300200, 5, 1, 363, 23, 240, 637, 798, 222, 113, 205, 299, 363
201, 338, 201, 456, 14300200, 4, 1, 299, 23, 240, 637, 798, 222, 113, 205, 299, 363
201, 338, 198, 484, 14300200, 2, 1, 113, 23, 240, 637, 798, 222, 113, 205, 299, 363
201, 338, 201, 499, 14300200, 3, 1, 205, 23, 240, 637, 798, 222, 113, 205, 299, 363
198, 484, 201, 499, 14304859, 5, 2, 205, 113, 240, 637, 798, 210, 276, 65, 222, 205
198, 484, 198, 514, 14304859, 4, 2, 222, 113, 240, 637, 798, 210, 276, 65, 222, 205
198, 484, 201, 539, 14304859, 3, 2, 65, 113, 240, 637, 798, 210, 276, 65, 222, 205
201, 539, 201, 650, 14313519, 2, 3, 276, 65, 240, 637, 798, 10, 276, 210, 178, 10000000
201, 539, 198, 654, 14313519, 1, 3, 10, 65, 240, 637, 798, 10, 276, 210, 178, 10000000
198, 654, 201, 698, 14314178, 4, 4, 210, 10, 240, 637, 798, 67, 246, 295, 210, 324
198, 654, 198, 741, 14314178, 3, 4, 295, 10, 240, 637, 798, 67, 246, 295, 210, 324
198, 654, 201, 749, 14314178, 1, 4, 67, 10, 240, 637, 798, 67, 246, 295, 210, 324
198, 654, 201, 825, 14314178, 5, 4, 324, 10, 240, 637, 798, 67, 246, 295, 210, 324
201, 749, 201, 825, 14314837, 1, 5, 324, 67, 240, 637, 798, 324, 10000000, 10000000, 10000000, 10000000
1, 148, 1, 215, 15300200, 3, 1, 379, 11, 130, 598, 505, 64, 346, 379, 174, 284
1, 148, 1, 233, 15300200, 2, 1, 346, 11, 130, 598, 505, 64, 346, 379, 174, 284
1, 148, -1, 251, 15300200, 1, 1, 64, 11, 130, 598, 505, 64, 346, 379, 174, 284
1, 148, 1, 267, 15300200, 5, 1, 284, 11, 130, 598, 505, 64, 346, 379, 174, 284
1, 148, -1, 286, 15300200, 4, 1, 174, 11, 130, 598, 505, 64, 346, 379, 174, 284
-1, 251, -1, 286, 15300859, 5, 2, 174, 64, 130, 598, 505, 32, 348, 282, 176, 174
-1, 251, 1, 320, 15300859, 4, 2, 176, 64, 130, 598, 505, 32, 348, 282, 176, 174
-1, 251, -1, 334, 15300859, 3, 2, 282, 64, 130, 598, 505, 32, 348, 282, 176, 174
-1, 251, 1, 359, 15300859, 1, 2, 32, 64, 130, 598, 505, 32, 348, 282, 176, 174
-1, 251, -1, 361, 15300859, 2, 2, 348, 64, 130, 598, 505, 32, 348, 282, 176, 174
1, 359, -1, 465, 15301519, 3, 3, 50, 32, 130, 598, 505, 201, 268, 50, 191, 43
1, 359, -1, 489, 15301519, 1, 3, 201, 32, 130, 598, 505, 201, 268, 50, 191, 43
-1, 489, -1, 465, 15302178, 5, 4, 50, 201, 130, 598, 505, 191, 43, 268, 259, 50
-1, 489, 1, 514, 15302178, 1, 4, 191, 201, 130, 598, 505, 191, 43, 268, 259, 50
-1, 489, -1, 529, 15302178, 3, 4, 268, 201, 130, 598, 505, 191, 43, 268, 259, 50
-1, 489, 1, 546, 15302178, 2, 4, 43, 201, 130, 598, 505, 191, 43, 268, 259, 50
198, 17, 198, 124, 16300200, 5, 1, 263, 60, 33, 455, 801, 368, 344, 313, 98, 263
198, 17, 201, 143, 16300200, 4, 1, 98, 60, 33, 455, 801, 368, 344, 313, 98, 263
198, 17, 198, 158, 16300200, 2, 1, 344, 60, 33, 455, 801, 368, 344, 313, 98, 263
198, 158, 198, 231, 16304859, 5, 2, 13, 344, 33, 455, 801, 132, 249, 313, 193, 13
198, 158, 201, 247, 16304859, 3, 2, 313, 344, 33, 455, 801, 132, 249, 313, 193, 13
198, 158, 198, 267, 16304859, 4, 2, 193, 344, 33, 455, 801, 132, 249, 313, 193, 13
198, 158, 201, 281, 16304859, 2, 2, 249, 344, 33, 455, 801, 132, 249, 313, 193, 13
201, 281, 201, 365, 16309519, 3, 3, 23, 249, 33, 455, 801, 113, 311, 23, 399, 366
