source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
181, 201, 201, 245, 10300200, 4, 1, 119, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 201, 285, 10300200, 3, 1, 23, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 284, 198, 10300200, 2, 1, 27, 174, 87, 798, 521, 71, 27, 23, 119, 194
181, 201, 323, 201, 10300200, 1, 1, 71, 174, 87, 798, 521, 71, 27, 23, 119, 194
323, 201, 379, 201, 10300667, 5, 2, 177, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 387, 201, 10300667, 4, 2, 194, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 418, 198, 10300667, 3, 2, 180, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 448, 198, 10300667, 2, 2, 105, 71, 87, 798, 521, 88, 105, 180, 194, 177
323, 201, 495, 198, 10300668, 1, 2, 88, 71, 87, 798, 521, 88, 105, 180, 194, 177
495, 198, 553, 201, 10301135, 4, 3, 109, 88, 87, 798, 521, 196, 124, 175, 109, 102
495, 198, 581, 201, 10301135, 3, 3, 175, 88, 87, 798, 521, 196, 124, 175, 109, 102
495, 198, 587, 201, 10301135, 1, 3, 196, 88, 87, 798, 521, 196, 124, 175, 109, 102
495, 198, 648, 198, 10301135, 2, 3, 124, 88, 87, 798, 521, 196, 124, 175, 109, 102
587, 201, 680, 198, 10301602, 4, 4, 102, 196, 87, 798, 521, 168, 106, 150, 102, 47
587, 201, 598, 359, 10301602, 3, 4, 150, 196, 87, 798, 521, 168, 106, 150, 102, 47
201, 285, 198, 315, 10308667, 5, 2, 13, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 351, 10308667, 4, 2, 137, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 379, 10308667, 3, 2, 165, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 198, 387, 10308667, 1, 2, 189, 23, 87, 798, 521, 189, 195, 165, 137, 13
201, 285, 201, 412, 10308667, 2, 2, 195, 23, 87, 798, 521, 189, 195, 165, 137, 13
198, 387, 201, 419, 10309134, 5, 3, 186, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 247, 398, 10309134, 2, 3, 135, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 446, 10309134, 4, 3, 149, 189, 87, 798, 521, 45, 135, 65, 149, 186
198, 387, 201, 486, 10309134, 3, 3, 65, 189, 87, 798, 521, 45, 135, 65, 149, 186
598, 359, 601, 486, 10310070, 1, 5, 21, 150, 87, 798, 521, 21, 179, 117, 115, 107
247, 398, 283, 398, 10313601, 2, 4, 45, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10313602, 1, 4, 18, 135, 87, 798, 521, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10314069, 1, 5, 24, 18, 87, 798, 521, 24, 104, 53, 107, 10000000
680, 198, 717, 201, 10314069, 1, 5, 86, 102, 87, 798, 521, 86, 106, 157, 113, 173
680, 198, 756, 201, 10314069, 3, 5, 157, 102, 87, 798, 521, 86, 106, 157, 113, 173
680, 198, 818, 198, 10314070, 5, 5, 173, 102, 87, 798, 521, 86, 106, 157, 113, 173
680, 198, 847, 198, 10314070, 2, 5, 106, 102, 87, 798, 521, 86, 106, 157, 113, 173
486, 398, 514, 401, 10314536, 1, 6, 53, 24, 87, 798, 521, 53, 131, 35, 107, 21
486, 398, 553, 401, 10314536, 2, 6, 131, 24, 87, 798, 521, 53, 131, 35, 107, 21
717, 201, 756, 201, 10314536, 3, 6, 157, 86, 87, 798, 521, 113, 58, 157, 173, 106
486, 398, 644, 398, 10314537, 4, 6, 107, 24, 87, 798, 521, 53, 131, 35, 107, 21
717, 201, 818, 198, 10314537, 4, 6, 173, 86, 87, 798, 521, 113, 58, 157, 173, 106
717, 201, 847, 198, 10314537, 5, 6, 106, 86, 87, 798, 521, 113, 58, 157, 173, 106
514, 401, 553, 401, 10315003, 3, 7, 131, 53, 87, 798, 521, 35, 107, 131, 21, 150
514, 401, 644, 398, 10315004, 2, 7, 107, 53, 87, 798, 521, 35, 107, 131, 21, 150
644, 398, 682, 398, 10319471, 1, 8, 35, 107, 87, 798, 521, 35, 111, 81, 170, 190
644, 398, 718, 401, 10319471, 3, 8, 81, 107, 87, 798, 521, 35, 111, 81, 170, 190
644, 398, 757, 401, 10319471, 2, 8, 111, 107, 87, 798, 521, 35, 111, 81, 170, 190
644, 398, 780, 401, 10319471, 4, 8, 170, 107, 87, 798, 521, 35, 111, 81, 170, 190
682, 398, 718, 401, 10319938, 3, 9, 81, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 757, 401, 10319938, 1, 9, 111, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 779, 401, 10319938, 2, 9, 170, 35, 87, 798, 521, 111, 170, 81, 190, 126
682, 398, 787, 401, 10319938, 4, 9, 190, 35, 87, 798, 521, 111, 170, 81, 190, 126
