source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 49, 198, 153, 10300200, 5, 1, 199, 123, 251, 785, 601, 344, 313, 249, 368, 199
201, 49, 198, 187, 10300200, 1, 1, 344, 123, 251, 785, 601, 344, 313, 249, 368, 199
201, 49, 201, 212, 10300200, 4, 1, 368, 123, 251, 785, 601, 344, 313, 249, 368, 199
201, 49, 201, 218, 10300200, 3, 1, 249, 123, 251, 785, 601, 344, 313, 249, 368, 199
198, 187, 201, 212, 10300869, 5, 2, 368, 344, 251, 785, 601, 363, 366, 27, 13, 368
198, 187, 278, 198, 10300869, 3, 2, 27, 344, 251, 785, 601, 363, 366, 27, 13, 368
198, 187, 198, 315, 10300869, 4, 2, 13, 344, 251, 785, 601, 363, 366, 27, 13, 368
278, 198, 323, 201, 10309538, 1, 3, 71, 27, 251, 785, 601, 71, 197, 117, 244, 241
278, 198, 356, 201, 10309538, 2, 3, 197, 27, 251, 785, 601, 71, 197, 117, 244, 241
278, 198, 379, 201, 10309539, 5, 3, 241, 27, 251, 785, 601, 71, 197, 117, 244, 241
323, 201, 412, 198, 10310208, 5, 4, 314, 71, 251, 785, 601, 88, 117, 244, 356, 314
323, 201, 412, 198, 10310208, 4, 4, 356, 71, 251, 785, 601, 88, 117, 244, 356, 314
323, 201, 418, 198, 10310208, 3, 4, 244, 71, 251, 785, 601, 88, 117, 244, 356, 314
323, 201, 448, 198, 10310208, 2, 4, 117, 71, 251, 785, 601, 88, 117, 244, 356, 314
198, 315, 198, 387, 10313539, 5, 3, 386, 13, 251, 785, 601, 336, 262, 363, 311, 386
198, 315, 201, 412, 10313539, 4, 3, 311, 13, 251, 785, 601, 336, 262, 363, 311, 386
198, 315, 201, 412, 10313539, 3, 3, 363, 13, 251, 785, 601, 336, 262, 363, 311, 386
448, 198, 495, 198, 10314877, 5, 5, 88, 117, 251, 785, 601, 380, 287, 102, 312, 88
448, 198, 587, 201, 10314877, 4, 5, 312, 117, 251, 785, 601, 380, 287, 102, 312, 88
201, 412, 219, 398, 10322208, 5, 4, 274, 363, 251, 785, 601, 188, 45, 65, 222, 274
201, 412, 248, 398, 10322208, 1, 4, 188, 363, 251, 785, 601, 188, 45, 65, 222, 274
201, 412, 201, 486, 10322208, 3, 4, 65, 363, 251, 785, 601, 188, 45, 65, 222, 274
248, 398, 283, 398, 10322877, 4, 5, 45, 188, 251, 785, 601, 372, 168, 278, 45, 335
248, 398, 354, 401, 10322877, 2, 5, 168, 188, 251, 785, 601, 372, 168, 278, 45, 335
248, 398, 379, 401, 10322877, 3, 5, 278, 188, 251, 785, 601, 372, 168, 278, 45, 335
248, 398, 412, 398, 10322877, 1, 5, 372, 188, 251, 785, 601, 372, 168, 278, 45, 335
412, 398, 445, 398, 10323547, 4, 6, 166, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 401, 467, 10323547, 5, 6, 104, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 486, 398, 10323547, 3, 6, 24, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 515, 401, 10323547, 2, 6, 53, 372, 251, 785, 601, 144, 53, 24, 166, 104
412, 398, 554, 401, 10323547, 1, 6, 144, 372, 251, 785, 601, 144, 53, 24, 166, 104
554, 401, 601, 445, 10324216, 3, 7, 179, 144, 251, 785, 601, 367, 35, 179, 120, 21
554, 401, 642, 398, 10324216, 4, 7, 120, 144, 251, 785, 601, 367, 35, 179, 120, 21
554, 401, 683, 398, 10324216, 2, 7, 35, 144, 251, 785, 601, 367, 35, 179, 120, 21
587, 201, 601, 262, 10327546, 4, 6, 114, 312, 251, 785, 601, 286, 206, 86, 114, 102
587, 201, 677, 198, 10327547, 5, 6, 102, 312, 251, 785, 601, 286, 206, 86, 114, 102
587, 201, 598, 358, 10327547, 2, 6, 206, 312, 251, 785, 601, 286, 206, 86, 114, 102
683, 398, 717, 401, 10328885, 4, 8, 81, 35, 251, 785, 601, 234, 124, 398, 81, 283
683, 398, 757, 401, 10328886, 2, 8, 124, 35, 251, 785, 601, 234, 124, 398, 81, 283
683, 398, 779, 401, 10328886, 1, 8, 234, 35, 251, 785, 601, 234, 124, 398, 81, 283
683, 398, 787, 401, 10328886, 3, 8, 398, 35, 251, 785, 601, 234, 124, 398, 81, 283
683, 398, 819, 398, 10328886, 5, 8, 283, 35, 251, 785, 601, 234, 124, 398, 81, 283
779, 401, 801, 467, 10329555, 1, 9, 111, 234, 251, 785, 601, 111, 280, 87, 146, 334
801, 467, 798, 518, 10330224, 1, 10, 87, 111, 251, 785, 601, 87, 371, 280, 146, 94
801, 467, 798, 552, 10330224, 4, 10, 146, 111, 251, 785, 601, 87, 371, 280, 146, 94
801, 467, 798, 580, 10330224, 3, 10, 280, 111, 251, 785, 601, 87, 371, 280, 146, 94
801, 467, 801, 612, 10330224, 2, 10, 371, 111, 251, 785, 601, 87, 371, 280, 146, 94
801, 467, 801, 683, 10330225, 5, 10, 94, 111, 251, 785, 601, 87, 371, 280, 146, 94
201, 486, 198, 564, 10330877, 3, 5, 222, 65, 251, 785, 601, 276, 210, 222, 188, 45
201, 486, 201, 645, 10330877, 2, 5, 210, 65, 251, 785, 601, 276, 210, 222, 188, 45
798, 518, 787, 601, 10330893, 2, 11, 318, 87, 251, 785, 601, 377, 318, 371, 334, 261
798, 518, 787, 601, 10330893, 1, 11, 377, 87, 251, 785, 601, 377, 318, 371, 334, 261
798, 518, 801, 612, 10330893, 3, 11, 371, 87, 251, 785, 601, 377, 318, 371, 334, 261
798, 518, 801, 621, 10330893, 5, 11, 261, 87, 251, 785, 601, 377, 318, 371, 334, 261
