source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 284, 198, 315, 10300200, 3, 1, 13, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300200, 5, 1, 193, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 2, 1, 305, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300200, 4, 1, 386, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 284, 201, 412, 10300200, 1, 1, 363, 23, 33, 535, 801, 363, 305, 13, 386, 193
201, 412, 201, 446, 10300637, 3, 2, 205, 363, 33, 535, 801, 222, 65, 205, 113, 188
201, 412, 248, 398, 10300637, 5, 2, 188, 363, 33, 535, 801, 222, 65, 205, 113, 188
201, 412, 201, 485, 10300637, 2, 2, 65, 363, 33, 535, 801, 222, 65, 205, 113, 188
201, 412, 198, 532, 10300637, 4, 2, 113, 363, 33, 535, 801, 222, 65, 205, 113, 188
201, 412, 198, 564, 10300637, 1, 2, 222, 363, 33, 535, 801, 222, 65, 205, 113, 188
198, 564, 201, 645, 10301075, 5, 3, 210, 222, 33, 535, 801, 67, 10, 178, 184, 210
198, 564, 198, 712, 10301075, 2, 3, 10, 222, 33, 535, 801, 67, 10, 178, 184, 210
198, 564, 198, 757, 10301075, 3, 3, 178, 222, 33, 535, 801, 67, 10, 178, 184, 210
198, 712, 198, 780, 10305512, 4, 4, 295, 10, 33, 535, 801, 324, 271, 246, 295, 190
198, 712, 201, 812, 10305512, 1, 4, 324, 10, 33, 535, 801, 324, 271, 246, 295, 190
198, 712, 201, 819, 10305512, 3, 4, 246, 10, 33, 535, 801, 324, 271, 246, 295, 190
198, 712, 201, 845, 10305512, 5, 4, 190, 10, 33, 535, 801, 324, 271, 246, 295, 190
201, 812, 220, 798, 10305949, 3, 5, 271, 324, 33, 535, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10305949, 2, 5, 136, 324, 33, 535, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10305950, 1, 5, 3, 324, 33, 535, 801, 3, 136, 271, 10000000, 10000000
275, 798, 354, 801, 10306387, 3, 6, 215, 3, 33, 535, 801, 292, 352, 215, 181, 227
275, 798, 381, 801, 10306387, 5, 6, 227, 3, 33, 535, 801, 292, 352, 215, 181, 227
275, 798, 387, 801, 10306387, 2, 6, 352, 3, 33, 535, 801, 292, 352, 215, 181, 227
201, 446, 201, 486, 10309074, 3, 3, 65, 205, 33, 535, 801, 210, 222, 65, 113, 67
201, 446, 198, 532, 10309074, 4, 3, 113, 205, 33, 535, 801, 210, 222, 65, 113, 67
201, 446, 198, 564, 10309074, 2, 3, 222, 205, 33, 535, 801, 210, 222, 65, 113, 67
201, 446, 201, 645, 10309075, 1, 3, 210, 205, 33, 535, 801, 210, 222, 65, 113, 67
201, 645, 201, 691, 10309512, 2, 4, 67, 210, 33, 535, 801, 55, 67, 295, 10, 190
201, 645, 198, 712, 10309512, 4, 4, 10, 210, 33, 535, 801, 55, 67, 295, 10, 190
201, 645, 198, 780, 10309512, 3, 4, 295, 210, 33, 535, 801, 55, 67, 295, 10, 190
387, 801, 444, 798, 10310824, 3, 7, 181, 352, 33, 535, 801, 82, 33, 181, 141, 317
387, 801, 484, 798, 10310824, 1, 7, 82, 352, 33, 535, 801, 82, 33, 181, 141, 317
387, 801, 520, 801, 10310824, 33, 7, 33, 352, 33, 535, 801, 82, 33, 181, 141, 317
261, -1, 293, -1, 11300200, 4, 1, 7, 170, 334, 801, 612, 320, 149, 62, 7, 288
261, -1, 305, 1, 11300200, 3, 1, 62, 170, 334, 801, 612, 320, 149, 62, 7, 288
261, -1, 342, 1, 11300200, 2, 1, 149, 170, 334, 801, 612, 320, 149, 62, 7, 288
261, -1, 401, 12, 11300200, 1, 1, 320, 170, 334, 801, 612, 320, 149, 62, 7, 288
261, -1, 426, -1, 11300200, 5, 1, 288, 170, 334, 801, 612, 320, 149, 62, 7, 288
401, 12, 401, 53, 11300637, 2, 2, 158, 320, 334, 801, 612, 48, 158, 100, 5, 138
401, 12, 401, 92, 11300637, 1, 2, 48, 320, 334, 801, 612, 48, 158, 100, 5, 138
401, 12, 398, 101, 11300637, 3, 2, 100, 320, 334, 801, 612, 48, 158, 100, 5, 138
401, 92, 398, 101, 11301074, 5, 3, 100, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 398, 146, 11301074, 4, 3, 138, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 398, 170, 11301074, 2, 3, 260, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 398, 187, 11301075, 3, 3, 325, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 92, 401, 257, 11301075, 1, 3, 118, 48, 334, 801, 612, 118, 260, 325, 138, 100
401, 257, 398, 333, 11301512, 3, 4, 116, 118, 334, 801, 612, 381, 349, 116, 104, 302
398, 333, 401, 412, 11309949, 4, 5, 349, 116, 334, 801, 612, 395, 388, 381, 349, 335
398, 333, 401, 412, 11309949, 3, 5, 381, 116, 334, 801, 612, 395, 388, 381, 349, 335
398, 333, 401, 412, 11309949, 2, 5, 388, 116, 334, 801, 612, 395, 388, 381, 349, 335
398, 333, 401, 412, 11309949, 1, 5, 395, 116, 334, 801, 612, 395, 388, 381, 349, 335
