source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
19, 198, 45, 198, 10300200, 5, 1, 216, 230, 194, 642, 798, 56, 368, 17, 32, 216
19, 198, 82, 198, 10300200, 1, 1, 56, 230, 194, 642, 798, 56, 368, 17, 32, 216
19, 198, 112, 201, 10300200, 3, 1, 17, 230, 194, 642, 798, 56, 368, 17, 32, 216
82, 198, 112, 201, 10300521, 3, 2, 17, 56, 194, 642, 798, 27, 129, 17, 238, 313
82, 198, 159, 201, 10300521, 2, 2, 129, 56, 194, 642, 798, 27, 129, 17, 238, 313
82, 198, 181, 201, 10300521, 4, 2, 238, 56, 194, 642, 798, 27, 129, 17, 238, 313
82, 198, 201, 212, 10300521, 5, 2, 313, 56, 194, 642, 798, 27, 129, 17, 238, 313
159, 201, 198, 187, 10304842, 1, 3, 344, 129, 194, 642, 798, 344, 260, 325, 244, 310
198, 187, 201, 245, 10305163, 5, 4, 132, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 187, 278, 198, 10305163, 4, 4, 27, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 187, 198, 315, 10305164, 3, 4, 13, 344, 194, 642, 798, 363, 366, 13, 27, 132
198, 315, 201, 412, 10313485, 4, 5, 363, 13, 194, 642, 798, 205, 336, 299, 363, 311
198, 315, 201, 419, 10313485, 3, 5, 299, 13, 194, 642, 798, 205, 336, 299, 363, 311
198, 315, 201, 446, 10313485, 1, 5, 205, 13, 194, 642, 798, 205, 336, 299, 363, 311
201, 446, 201, 486, 10313806, 3, 6, 65, 205, 194, 642, 798, 210, 222, 65, 113, 45
201, 446, 198, 532, 10313806, 4, 6, 113, 205, 194, 642, 798, 210, 222, 65, 113, 45
201, 446, 198, 564, 10313806, 2, 6, 222, 205, 194, 642, 798, 210, 222, 65, 113, 45
278, 198, 387, 201, 10317485, 4, 5, 310, 27, 194, 642, 798, 244, 356, 314, 310, 118
278, 198, 412, 198, 10317485, 2, 5, 356, 27, 194, 642, 798, 244, 356, 314, 310, 118
198, 564, 201, 691, 10318128, 2, 7, 67, 222, 194, 642, 798, 184, 67, 246, 136, 10
198, 564, 198, 712, 10318128, 5, 7, 10, 222, 194, 642, 798, 184, 67, 246, 136, 10
412, 198, 449, 198, 10321806, 4, 6, 117, 356, 194, 642, 798, 41, 118, 88, 117, 49
412, 198, 401, 245, 10321806, 2, 6, 118, 356, 194, 642, 798, 41, 118, 88, 117, 49
412, 198, 495, 198, 10321806, 3, 6, 88, 356, 194, 642, 798, 41, 118, 88, 117, 49
412, 198, 401, 288, 10321806, 1, 6, 41, 356, 194, 642, 798, 41, 118, 88, 117, 49
412, 198, 513, 201, 10321806, 5, 6, 49, 356, 194, 642, 798, 41, 118, 88, 117, 49
401, 288, 398, 347, 10322127, 3, 7, 116, 41, 194, 642, 798, 104, 395, 116, 302, 388
401, 288, 398, 387, 10322127, 4, 7, 302, 41, 194, 642, 798, 104, 395, 116, 302, 388
401, 288, 401, 412, 10322128, 2, 7, 395, 41, 194, 642, 798, 104, 395, 116, 302, 388
401, 288, 401, 467, 10322128, 1, 7, 104, 41, 194, 642, 798, 104, 395, 116, 302, 388
401, 467, 398, 533, 10322449, 1, 8, 115, 104, 194, 642, 798, 115, 154, 10000000, 10000000, 10000000
201, 691, 198, 757, 10322449, 4, 8, 178, 67, 194, 642, 798, 246, 295, 324, 178, 107
201, 691, 198, 780, 10322449, 2, 8, 295, 67, 194, 642, 798, 246, 295, 324, 178, 107
201, 691, 201, 812, 10322449, 3, 8, 324, 67, 194, 642, 798, 246, 295, 324, 178, 107
201, 691, 201, 820, 10322449, 1, 8, 246, 67, 194, 642, 798, 246, 295, 324, 178, 107
398, 533, 401, 638, 10322770, 2, 9, 154, 115, 194, 642, 798, 79, 154, 162, 182, 96
201, 820, 220, 798, 10322770, 3, 9, 271, 246, 194, 642, 798, 136, 3, 271, 10000000, 10000000
401, 638, 401, 680, 10327091, 3, 10, 79, 154, 194, 642, 798, 108, 31, 79, 96, 292
401, 638, 398, 728, 10327092, 1, 10, 108, 154, 194, 642, 798, 108, 31, 79, 96, 292
398, 728, 401, 820, 10327413, 1, 11, 292, 108, 194, 642, 798, 292, 177, 82, 181, 10000000
495, 198, 581, 201, 10330127, 5, 7, 239, 88, 194, 642, 798, 312, 287, 380, 137, 239
495, 198, 587, 201, 10330127, 1, 7, 312, 88, 194, 642, 798, 312, 287, 380, 137, 239
495, 198, 587, 201, 10330127, 3, 7, 380, 88, 194, 642, 798, 312, 287, 380, 137, 239
495, 198, 620, 198, 10330128, 2, 7, 287, 88, 194, 642, 798, 312, 287, 380, 137, 239
495, 198, 648, 198, 10330128, 4, 7, 137, 88, 194, 642, 798, 312, 287, 380, 137, 239
587, 201, 601, 262, 10330449, 3, 8, 114, 312, 194, 642, 798, 286, 206, 114, 47, 347
587, 201, 598, 315, 10330449, 4, 8, 47, 312, 194, 642, 798, 286, 206, 114, 47, 347
220, 798, 247, 798, 10331091, 5, 10, 136, 271, 194, 642, 798, 95, 215, 352, 3, 136
220, 798, 276, 798, 10331091, 4, 10, 3, 271, 194, 642, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10331092, 1, 10, 95, 271, 194, 642, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10331092, 2, 10, 215, 271, 194, 642, 798, 95, 215, 352, 3, 136
318, 801, 387, 801, 10331413, 5, 11, 304, 95, 194, 642, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10331413, 4, 11, 352, 95, 194, 642, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10331413, 2, 11, 181, 95, 194, 642, 798, 82, 181, 292, 352, 304
318, 801, 484, 798, 10331413, 1, 11, 82, 95, 194, 642, 798, 82, 181, 292, 352, 304
484, 798, 551, 801, 10331734, 5, 12, 141, 82, 194, 642, 798, 337, 194, 257, 387, 141
484, 798, 578, 801, 10331734, 3, 12, 257, 82, 194, 642, 798, 337, 194, 257, 387, 141
484, 798, 587, 801, 10331735, 4, 12, 387, 82, 194, 642, 798, 337, 194, 257, 387, 141
484, 798, 612, 798, 10331735, 1, 12, 337, 82, 194, 642, 798, 337, 194, 257, 387, 141
612, 798, 618, 798, 10332056, 2, 13, 240, 337, 194, 642, 798, 194, 240, 10000000, 10000000, 10000000
612, 798, 646, 798, 10332056, 194, 13, 194, 337, 194, 642, 798, 194, 240, 10000000, 10000000, 10000000
293, -1, 342, 1, 11300200, 3, 1, 149, 7, 37, 798, 723, 156, 320, 149, 373, 288
293, -1, 401, 12, 11300200, 2, 1, 320, 7, 37, 798, 723, 156, 320, 149, 373, 288
293, -1, 401, 12, 11300200, 4, 1, 373, 7, 37, 798, 723, 156, 320, 149, 373, 288
293, -1, 460, -1, 11300200, 1, 1, 156, 7, 37, 798, 723, 156, 320, 149, 373, 288
460, -1, 574, 1, 11300521, 4, 2, 298, 156, 37, 798, 723, 338, 220, 105, 298, 291
460, -1, 587, 1, 11300521, 1, 2, 338, 156, 37, 798, 723, 338, 220, 105, 298, 291
587, 1, 601, 57, 11300843, 5, 3, 155, 338, 37, 798, 723, 285, 183, 91, 12, 155
587, 1, 598, 98, 11300843, 4, 3, 12, 338, 37, 798, 723, 285, 183, 91, 12, 155
587, 1, 601, 97, 11300843, 3, 3, 91, 338, 37, 798, 723, 285, 183, 91, 12, 155
587, 1, 598, 134, 11300843, 2, 3, 183, 338, 37, 798, 723, 285, 183, 91, 12, 155
401, 12, 401, 53, 11304521, 2, 2, 158, 320, 37, 798, 723, 48, 158, 100, 260, 118
401, 12, 401, 92, 11304521, 1, 2, 48, 320, 37, 798, 723, 48, 158, 100, 260, 118
401, 12, 398, 101, 11304521, 3, 2, 100, 320, 37, 798, 723, 48, 158, 100, 260, 118
401, 12, 398, 170, 11304521, 4, 2, 260, 320, 37, 798, 723, 48, 158, 100, 260, 118
401, 92, 398, 101, 11304842, 5, 3, 100, 48, 37, 798, 723, 118, 260, 325, 138, 100
401, 92, 398, 146, 11304842, 4, 3, 138, 48, 37, 798, 723, 118, 260, 325, 138, 100
