source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
20, 198, 45, 198, 10300200, 4, 1, 160, 166, 37, 798, 724, 116, 56, 17, 160, 32
20, 198, 82, 198, 10300200, 2, 1, 56, 166, 37, 798, 724, 116, 56, 17, 160, 32
20, 198, 112, 201, 10300200, 3, 1, 17, 166, 37, 798, 724, 116, 56, 17, 160, 32
20, 198, 159, 201, 10300200, 1, 1, 116, 166, 37, 798, 724, 116, 56, 17, 160, 32
159, 201, 181, 201, 10300692, 4, 2, 174, 116, 37, 798, 724, 27, 119, 23, 174, 141
159, 201, 201, 245, 10300692, 2, 2, 119, 116, 37, 798, 724, 27, 119, 23, 174, 141
159, 201, 284, 198, 10300692, 1, 2, 27, 116, 37, 798, 724, 27, 119, 23, 174, 141
284, 198, 357, 201, 10301185, 2, 3, 141, 27, 37, 798, 724, 88, 141, 194, 180, 177
284, 198, 379, 201, 10301185, 5, 3, 177, 27, 37, 798, 724, 88, 141, 194, 180, 177
284, 198, 387, 201, 10301185, 3, 3, 194, 27, 37, 798, 724, 88, 141, 194, 180, 177
284, 198, 418, 198, 10301185, 4, 3, 180, 27, 37, 798, 724, 88, 141, 194, 180, 177
284, 198, 495, 198, 10301185, 1, 3, 88, 27, 37, 798, 724, 88, 141, 194, 180, 177
495, 198, 553, 201, 10301677, 4, 4, 109, 88, 37, 798, 724, 196, 175, 124, 109, 102
495, 198, 581, 201, 10301677, 2, 4, 175, 88, 37, 798, 724, 196, 175, 124, 109, 102
495, 198, 587, 201, 10301677, 1, 4, 196, 88, 37, 798, 724, 196, 175, 124, 109, 102
495, 198, 648, 198, 10301678, 3, 4, 124, 88, 37, 798, 724, 196, 175, 124, 109, 102
587, 201, 680, 198, 10302170, 5, 5, 102, 196, 37, 798, 724, 168, 106, 150, 47, 102
587, 201, 598, 316, 10302170, 4, 5, 47, 196, 37, 798, 724, 168, 106, 150, 47, 102
587, 201, 598, 359, 10302170, 3, 5, 150, 196, 37, 798, 724, 168, 106, 150, 47, 102
201, 245, 201, 285, 10305184, 5, 3, 23, 119, 37, 798, 724, 189, 195, 137, 165, 23
201, 245, 198, 351, 10305185, 3, 3, 137, 119, 37, 798, 724, 189, 195, 137, 165, 23
201, 245, 198, 379, 10305185, 4, 3, 165, 119, 37, 798, 724, 189, 195, 137, 165, 23
201, 245, 198, 387, 10305185, 1, 3, 189, 119, 37, 798, 724, 189, 195, 137, 165, 23
198, 387, 201, 418, 10305677, 5, 4, 186, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 247, 398, 10305677, 2, 4, 135, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 446, 10305677, 4, 4, 149, 189, 37, 798, 724, 45, 135, 65, 149, 186
198, 387, 201, 486, 10305677, 3, 4, 65, 189, 37, 798, 724, 45, 135, 65, 149, 186
247, 398, 283, 398, 10310169, 2, 5, 45, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10310169, 1, 5, 18, 135, 37, 798, 724, 18, 45, 10000000, 10000000, 10000000
598, 359, 601, 486, 10310662, 1, 6, 21, 150, 37, 798, 724, 21, 85, 107, 35, 131
601, 486, 598, 515, 10311154, 3, 7, 85, 21, 37, 798, 724, 179, 117, 85, 4, 10000000
601, 486, 598, 551, 10311155, 2, 7, 117, 21, 37, 798, 724, 179, 117, 85, 4, 10000000
601, 486, 598, 580, 10311155, 1, 7, 179, 21, 37, 798, 724, 179, 117, 85, 4, 10000000
598, 580, 601, 692, 10311647, 1, 8, 4, 179, 37, 798, 724, 4, 115, 193, 172, 84
201, 486, 201, 645, 10314170, 2, 5, 154, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 486, 201, 689, 10314170, 1, 5, 67, 65, 37, 798, 724, 67, 154, 45, 10000000, 10000000
201, 645, 201, 690, 10318662, 1, 6, 67, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
201, 645, 198, 710, 10318662, 2, 6, 10, 154, 37, 798, 724, 67, 10, 10000000, 10000000, 10000000
680, 198, 717, 201, 10318662, 1, 6, 86, 102, 37, 798, 724, 86, 106, 157, 113, 173
680, 198, 756, 201, 10318662, 3, 6, 157, 102, 37, 798, 724, 86, 106, 157, 113, 173
680, 198, 818, 198, 10318662, 5, 6, 173, 102, 37, 798, 724, 86, 106, 157, 113, 173
680, 198, 847, 198, 10318662, 2, 6, 106, 102, 37, 798, 724, 86, 106, 157, 113, 173
717, 201, 756, 201, 10319154, 3, 7, 157, 86, 37, 798, 724, 58, 113, 157, 173, 106
717, 201, 818, 198, 10319154, 4, 7, 173, 86, 37, 798, 724, 58, 113, 157, 173, 106
198, 710, 201, 690, 10323154, 3, 7, 67, 10, 37, 798, 724, 123, 3, 67, 10000000, 10000000
847, 198, 818, 198, 10323154, 4, 7, 173, 106, 37, 798, 724, 113, 58, 157, 173, 10000000
847, 198, 756, 201, 10323155, 3, 7, 157, 106, 37, 798, 724, 113, 58, 157, 173, 10000000
756, 201, 801, 245, 10327646, 1, 8, 113, 157, 37, 798, 724, 113, 58, 40, 10000000, 10000000
801, 245, 801, 287, 10328138, 1, 9, 58, 113, 37, 798, 724, 58, 40, 10000000, 10000000, 10000000
801, 245, 798, 323, 10328138, 2, 9, 40, 113, 37, 798, 724, 58, 40, 10000000, 10000000, 10000000
801, 287, 798, 323, 10328630, 1, 10, 40, 58, 37, 798, 724, 40, 10000000, 10000000, 10000000, 10000000
1, 95, -1, 102, 11300200, 1, 1, 29, 11, 9, 892, 598, 29, 8, 10000000, 10000000, 10000000
85, 201, 135, 201, 12300200, 4, 1, 116, 17, 6, 709, 798, 174, 27, 119, 116, 23
85, 201, 166, 201, 12300200, 1, 1, 174, 17, 6, 709, 798, 174, 27, 119, 116, 23
166, 201, 300, 201, 12300692, 3, 2, 71, 174, 6, 709, 798, 23, 27, 71, 119, 141
166, 201, 315, 198, 12300692, 2, 2, 27, 174, 6, 709, 798, 23, 27, 71, 119, 141
166, 201, 332, 201, 12300692, 5, 2, 141, 174, 6, 709, 798, 23, 27, 71, 119, 141
315, 198, 366, 201, 12305184, 3, 3, 177, 27, 6, 709, 798, 49, 194, 177, 180, 88
315, 198, 384, 201, 12305184, 2, 3, 194, 27, 6, 709, 798, 49, 194, 177, 180, 88
315, 198, 432, 198, 12305185, 4, 3, 180, 27, 6, 709, 798, 49, 194, 177, 180, 88
315, 198, 489, 201, 12305185, 1, 3, 49, 27, 6, 709, 798, 49, 194, 177, 180, 88
489, 201, 526, 201, 12305677, 5, 4, 109, 49, 6, 709, 798, 124, 196, 175, 102, 109
489, 201, 568, 201, 12305677, 3, 4, 175, 49, 6, 709, 798, 124, 196, 175, 102, 109
489, 201, 584, 201, 12305677, 2, 4, 196, 49, 6, 709, 798, 124, 196, 175, 102, 109
584, 201, 672, 198, 12310169, 5, 5, 124, 196, 6, 709, 798, 106, 150, 47, 102, 124
584, 201, 598, 290, 12310169, 3, 5, 47, 196, 6, 709, 798, 106, 150, 47, 102, 124
584, 201, 710, 198, 12310170, 4, 5, 102, 196, 6, 709, 798, 106, 150, 47, 102, 124
598, 290, 598, 333, 12318662, 2, 6, 150, 47, 6, 709, 798, 21, 150, 85, 107, 131
710, 198, 689, 201, 12322662, 1, 6, 86, 102, 6, 709, 798, 86, 157, 113, 10000000, 10000000
710, 198, 733, 201, 12322662, 2, 6, 157, 102, 6, 709, 798, 86, 157, 113, 10000000, 10000000
598, 333, 598, 490, 12323154, 2, 7, 85, 150, 6, 709, 798, 21, 85, 107, 131, 35
598, 490, 601, 513, 12327646, 4, 8, 21, 85, 6, 709, 798, 4, 179, 117, 21, 115
598, 490, 598, 524, 12327646, 3, 8, 117, 85, 6, 709, 798, 4, 179, 117, 21, 115
598, 490, 598, 565, 12327646, 2, 8, 179, 85, 6, 709, 798, 4, 179, 117, 21, 115
598, 565, 598, 680, 12332139, 4, 9, 19, 179, 6, 709, 798, 4, 115, 84, 19, 148
598, 565, 601, 718, 12332139, 1, 9, 4, 179, 6, 709, 798, 4, 115, 84, 19, 148
598, 565, 598, 726, 12332139, 5, 9, 148, 179, 6, 709, 798, 4, 115, 84, 19, 148
601, 718, 598, 726, 12332631, 3, 10, 148, 4, 6, 709, 798, 193, 172, 148, 10000000, 10000000
601, 718, 598, 768, 12332631, 2, 10, 172, 4, 6, 709, 798, 193, 172, 148, 10000000, 10000000
601, 718, 598, 784, 12332631, 1, 10, 193, 4, 6, 709, 798, 193, 172, 148, 10000000, 10000000
598, 784, 632, 798, 12333123, 3, 11, 176, 193, 6, 709, 798, 6, 138, 176, 184, 10000000
632, 798, 675, 798, 12341615, 2, 12, 138, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
632, 798, 713, 798, 12341616, 6, 12, 6, 176, 6, 709, 798, 6, 138, 10000000, 10000000, 10000000
315, -1, 476, 1, 13300200, 1, 1, 61, 7, 115, 665, 598, 61, 5, 10000000, 10000000, 10000000
476, 1, 527, 1, 13300692, 2, 2, 144, 61, 115, 665, 598, 185, 144, 5, 91, 112
476, 1, 527, -1, 13300692, 3, 2, 5, 61, 115, 665, 598, 185, 144, 5, 91, 112
476, 1, 554, 1, 13300692, 1, 2, 185, 61, 115, 665, 598, 185, 144, 5, 91, 112
554, 1, 673, 1, 13301185, 4, 3, 46, 185, 115, 665, 598, 91, 151, 12, 46, 10000000
554, 1, 717, 1, 13301185, 2, 3, 151, 185, 115, 665, 598, 91, 151, 12, 46, 10000000
717, 1, 673, 1, 13305677, 1, 4, 46, 151, 115, 665, 598, 46, 153, 75, 168, 10000000
198, 42, 201, 99, 14300200, 3, 1, 110, 60, 130, 724, 601, 98, 119, 110, 143, 174
198, 42, 198, 102, 14300200, 4, 1, 143, 60, 130, 724, 601, 98, 119, 110, 143, 174
198, 42, 201, 122, 14300200, 1, 1, 98, 60, 130, 724, 601, 98, 119, 110, 143, 174
34, 1, 135, -1, 15300200, 1, 1, 8, 38, 128, 503, 801, 8, 171, 110, 98, 62
135, -1, 252, 1, 15300692, 1, 2, 62, 8, 128, 503, 801, 62, 171, 10000000, 10000000, 10000000
252, 1, 339, -1, 15301185, 1, 3, 7, 62, 128, 503, 801, 7, 61, 48, 5, 10000000
252, 1, 449, 1, 15301185, 2, 3, 61, 62, 128, 503, 801, 7, 61, 48, 5, 10000000
339, -1, 449, 1, 15301677, 1, 4, 61, 7, 128, 503, 801, 61, 144, 110, 5, 10000000
449, 1, 502, 1, 15302169, 2, 5, 144, 61, 128, 503, 801, 91, 144, 185, 10000000, 10000000
449, 1, 530, 1, 15302169, 3, 5, 185, 61, 128, 503, 801, 91, 144, 185, 10000000, 10000000
198, 74, 201, 81, 16300200, 5, 1, 171, 143, 87, 798, 444, 98, 119, 110, 13, 171
198, 74, 201, 123, 16300200, 3, 1, 110, 143, 87, 798, 444, 98, 119, 110, 13, 171
198, 74, 201, 145, 16300200, 1, 1, 98, 143, 87, 798, 444, 98, 119, 110, 13, 171
198, 74, 198, 231, 16300200, 4, 1, 13, 143, 87, 798, 444, 98, 119, 110, 13, 171
201, 145, 198, 231, 16300692, 2, 2, 13, 98, 87, 798, 444, 137, 13, 165, 119, 10000000
201, 145, 198, 269, 16300692, 1, 2, 137, 98, 87, 798, 444, 137, 13, 165, 119, 10000000
201, 145, 198, 311, 16300692, 3, 2, 165, 98, 87, 798, 444, 137, 13, 165, 119, 10000000
198, 269, 201, 331, 16301184, 4, 3, 119, 137, 87, 798, 444, 195, 23, 189, 119, 186
198, 269, 198, 357, 16301184, 3, 3, 189, 137, 87, 798, 444, 195, 23, 189, 119, 186
198, 269, 201, 367, 16301184, 2, 3, 23, 137, 87, 798, 444, 195, 23, 189, 119, 186
198, 269, 201, 441, 16301185, 1, 3, 195, 137, 87, 798, 444, 195, 23, 189, 119, 186
201, 157, 198, 218, 17300200, 3, 1, 13, 98, 19, 598, 613, 189, 137, 13, 119, 165
201, 157, 198, 255, 17300200, 2, 1, 137, 98, 19, 598, 613, 189, 137, 13, 119, 165
201, 157, 198, 298, 17300200, 5, 1, 165, 98, 19, 598, 613, 189, 137, 13, 119, 165
198, 255, 201, 345, 17304692, 3, 2, 119, 137, 19, 598, 613, 195, 23, 119, 189, 186
198, 255, 201, 379, 17304692, 2, 2, 23, 137, 19, 598, 613, 195, 23, 119, 189, 186
198, 255, 201, 452, 17304692, 1, 2, 195, 137, 19, 598, 613, 195, 23, 119, 189, 186
201, 452, 201, 496, 17305185, 4, 3, 186, 195, 19, 598, 613, 10, 65, 149, 186, 135
201, 452, 201, 541, 17305185, 3, 3, 149, 195, 19, 598, 613, 10, 65, 149, 186, 135
201, 452, 201, 581, 17305185, 2, 3, 65, 195, 19, 598, 613, 10, 65, 149, 186, 135
201, 452, 198, 609, 17305185, 1, 3, 10, 195, 19, 598, 613, 10, 65, 149, 186, 135
198, 609, 201, 581, 17305677, 1, 4, 65, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17305677, 2, 4, 20, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
201, 345, 201, 379, 17313184, 3, 3, 23, 119, 19, 598, 613, 186, 195, 23, 149, 10000000
201, 345, 201, 453, 17313184, 2, 3, 195, 119, 19, 598, 613, 186, 195, 23, 149, 10000000
201, 345, 201, 496, 17313185, 1, 3, 186, 119, 19, 598, 613, 186, 195, 23, 149, 10000000
201, 496, 201, 541, 17313677, 3, 4, 149, 186, 19, 598, 613, 10, 65, 149, 45, 135
201, 496, 201, 581, 17313677, 2, 4, 65, 186, 19, 598, 613, 10, 65, 149, 45, 135
201, 496, 198, 609, 17313677, 1, 4, 10, 186, 19, 598, 613, 10, 65, 149, 45, 135
198, 609, 201, 581, 17314169, 1, 5, 65, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
198, 609, 226, 601, 17314169, 2, 5, 20, 10, 19, 598, 613, 65, 20, 10000000, 10000000, 10000000
189, 198, 198, 242, 18300200, 5, 1, 137, 56, 184, 801, 893, 189, 165, 141, 177, 137
189, 198, 252, 201, 18300200, 3, 1, 141, 56, 184, 801, 893, 189, 165, 141, 177, 137
189, 198, 198, 286, 18300200, 2, 1, 165, 56, 184, 801, 893, 189, 165, 141, 177, 137
189, 198, 293, 201, 18300200, 4, 1, 177, 56, 184, 801, 893, 189, 165, 141, 177, 137
189, 198, 198, 334, 18300200, 1, 1, 189, 56, 184, 801, 893, 189, 165, 141, 177, 137
198, 334, 201, 387, 18300692, 5, 2, 23, 189, 184, 801, 893, 186, 195, 18, 149, 23
198, 334, 210, 401, 18300692, 3, 2, 18, 189, 184, 801, 893, 186, 195, 18, 149, 23
198, 334, 201, 465, 18300692, 2, 2, 195, 189, 184, 801, 893, 186, 195, 18, 149, 23
201, 465, 201, 510, 18305185, 4, 3, 186, 195, 184, 801, 893, 65, 10, 149, 186, 135
201, 465, 198, 594, 18305185, 2, 3, 10, 195, 184, 801, 893, 65, 10, 149, 186, 135
252, 201, 293, 201, 18308692, 5, 2, 177, 141, 184, 801, 893, 27, 180, 194, 49, 177
252, 201, 333, 201, 18308692, 3, 2, 194, 141, 184, 801, 893, 27, 180, 194, 49, 177
252, 201, 390, 198, 18308692, 1, 2, 27, 141, 184, 801, 893, 27, 180, 194, 49, 177
252, 201, 420, 201, 18308692, 4, 2, 49, 141, 184, 801, 893, 27, 180, 194, 49, 177
390, 198, 398, 232, 18309184, 5, 3, 104, 27, 184, 801, 893, 175, 180, 105, 196, 104
390, 198, 494, 201, 18309185, 1, 3, 175, 27, 184, 801, 893, 175, 180, 105, 196, 104
390, 198, 504, 198, 18309185, 2, 3, 180, 27, 184, 801, 893, 175, 180, 105, 196, 104
390, 198, 528, 201, 18309185, 4, 3, 196, 27, 184, 801, 893, 175, 180, 105, 196, 104
198, 594, 201, 595, 18309677, 4, 4, 65, 10, 184, 801, 893, 154, 67, 20, 65, 182
494, 201, 593, 199, 18309677, 1, 4, 88, 175, 184, 801, 893, 88, 47, 86, 157, 124
494, 201, 598, 213, 18309677, 2, 4, 47, 175, 184, 801, 893, 88, 47, 86, 157, 124
198, 594, 216, 601, 18309677, 3, 4, 20, 10, 184, 801, 893, 154, 67, 20, 65, 182
494, 201, 668, 201, 18309677, 4, 4, 157, 175, 184, 801, 893, 88, 47, 86, 157, 124
198, 594, 201, 754, 18309677, 1, 4, 154, 10, 184, 801, 893, 154, 67, 20, 65, 182
198, 594, 201, 791, 18309677, 2, 4, 67, 10, 184, 801, 893, 154, 67, 20, 65, 182
593, 199, 598, 213, 18310169, 4, 5, 47, 88, 184, 801, 893, 150, 124, 157, 47, 102
593, 199, 598, 253, 18310169, 1, 5, 150, 88, 184, 801, 893, 150, 124, 157, 47, 102
593, 199, 668, 201, 18310169, 3, 5, 157, 88, 184, 801, 893, 150, 124, 157, 47, 102
593, 199, 745, 198, 18310169, 2, 5, 124, 88, 184, 801, 893, 150, 124, 157, 47, 102
201, 754, 201, 791, 18310169, 1, 5, 67, 154, 184, 801, 893, 67, 59, 182, 10000000, 10000000
