source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
284, 198, 357, 201, 10300200, 2, 1, 141, 27, 84, 667, 598, 88, 141, 194, 180, 177
284, 198, 379, 201, 10300200, 5, 1, 177, 27, 84, 667, 598, 88, 141, 194, 180, 177
284, 198, 387, 201, 10300200, 3, 1, 194, 27, 84, 667, 598, 88, 141, 194, 180, 177
284, 198, 418, 198, 10300200, 4, 1, 180, 27, 84, 667, 598, 88, 141, 194, 180, 177
357, 201, 387, 201, 10304518, 4, 2, 194, 141, 84, 667, 598, 88, 41, 105, 194, 180
357, 201, 418, 198, 10304518, 5, 2, 180, 141, 84, 667, 598, 88, 41, 105, 194, 180
357, 201, 448, 198, 10304518, 3, 2, 105, 141, 84, 667, 598, 88, 41, 105, 194, 180
357, 201, 495, 198, 10304518, 1, 2, 88, 141, 84, 667, 598, 88, 41, 105, 194, 180
495, 198, 553, 201, 10304836, 4, 3, 109, 88, 84, 667, 598, 196, 175, 124, 109, 102
495, 198, 581, 201, 10304836, 2, 3, 175, 88, 84, 667, 598, 196, 175, 124, 109, 102
495, 198, 587, 201, 10304837, 1, 3, 196, 88, 84, 667, 598, 196, 175, 124, 109, 102
495, 198, 648, 198, 10304837, 3, 3, 124, 88, 84, 667, 598, 196, 175, 124, 109, 102
587, 201, 648, 198, 10305155, 4, 4, 124, 196, 84, 667, 598, 150, 47, 102, 124, 21
587, 201, 680, 198, 10305155, 3, 4, 102, 196, 84, 667, 598, 150, 47, 102, 124, 21
387, 201, 418, 198, 10316836, 5, 3, 180, 194, 84, 667, 598, 104, 41, 88, 105, 180
387, 201, 449, 198, 10316836, 4, 3, 105, 194, 84, 667, 598, 104, 41, 88, 105, 180
387, 201, 401, 287, 10316836, 2, 3, 41, 194, 84, 667, 598, 104, 41, 88, 105, 180
387, 201, 495, 198, 10316836, 3, 3, 88, 194, 84, 667, 598, 104, 41, 88, 105, 180
387, 201, 398, 346, 10316836, 1, 3, 104, 194, 84, 667, 598, 104, 41, 88, 105, 180
495, 198, 553, 201, 10325154, 4, 4, 109, 88, 84, 667, 598, 196, 175, 124, 109, 102
495, 198, 581, 201, 10325154, 2, 4, 175, 88, 84, 667, 598, 196, 175, 124, 109, 102
495, 198, 587, 201, 10325155, 1, 4, 196, 88, 84, 667, 598, 196, 175, 124, 109, 102
495, 198, 648, 198, 10325155, 3, 4, 124, 88, 84, 667, 598, 196, 175, 124, 109, 102
587, 201, 648, 198, 10325473, 4, 5, 124, 196, 84, 667, 598, 150, 47, 102, 124, 21
587, 201, 680, 198, 10325473, 3, 5, 102, 196, 84, 667, 598, 150, 47, 102, 124, 21
587, 201, 598, 316, 10325473, 2, 5, 47, 196, 84, 667, 598, 150, 47, 102, 124, 21
587, 201, 598, 358, 10325473, 1, 5, 150, 196, 84, 667, 598, 150, 47, 102, 124, 21
