source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
601, 703, 598, 787, 11329399, 2, 13, 263, 4, 272, 812, 798, 296, 263, 213, 185, 10000000
601, 703, 598, 787, 11329399, 1, 13, 296, 4, 272, 812, 798, 296, 263, 213, 185, 10000000
598, 787, 624, 798, 11329832, 3, 14, 217, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
598, 787, 661, 798, 11329833, 2, 14, 175, 296, 272, 812, 798, 6, 175, 217, 225, 10000000
801, 259, 801, 304, 11331233, 1, 8, 58, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 259, 798, 310, 11331233, 2, 8, 40, 120, 272, 812, 798, 58, 40, 10000000, 10000000, 10000000
801, 304, 798, 310, 11331666, 2, 9, 40, 58, 272, 812, 798, 87, 40, 10000000, 10000000, 10000000
661, 798, 699, 798, 11334266, 2, 15, 6, 175, 272, 812, 798, 272, 6, 200, 192, 127
661, 798, 812, 798, 11334266, 272, 15, 272, 175, 272, 812, 798, 272, 6, 200, 192, 127
201, 215, 201, 312, 12300200, 5, 1, 23, 267, 9, 905, 598, 265, 259, 254, 153, 23
201, 312, 198, 384, 12316633, 3, 2, 259, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 415, 12316633, 5, 2, 265, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 434, 12316633, 4, 2, 254, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 472, 12316633, 1, 2, 186, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 312, 201, 512, 12316633, 2, 2, 65, 23, 9, 905, 598, 186, 65, 259, 254, 265
201, 472, 201, 512, 12317066, 3, 3, 65, 186, 9, 905, 598, 172, 45, 65, 10000000, 10000000
201, 325, 198, 381, 13300200, 2, 1, 259, 23, 140, 798, 533, 186, 259, 65, 265, 254
201, 325, 201, 419, 13300200, 4, 1, 265, 23, 140, 798, 533, 186, 259, 65, 265, 254
201, 325, 201, 444, 13300200, 5, 1, 254, 23, 140, 798, 533, 186, 259, 65, 265, 254
201, 325, 201, 486, 13300200, 1, 1, 186, 23, 140, 798, 533, 186, 259, 65, 265, 254
201, 486, 201, 525, 13300633, 3, 2, 65, 186, 140, 798, 533, 172, 45, 65, 251, 10000000
-1, 94, 1, 133, 14300200, 3, 1, 11, 159, 69, 801, 937, 170, 32, 11, 207, 64
66, -1, 92, 1, 15300200, 5, 1, 144, 241, 142, 911, 598, 8, 243, 147, 285, 144
66, -1, 107, -1, 15300200, 3, 1, 147, 241, 142, 911, 598, 8, 243, 147, 285, 144
66, -1, 135, -1, 15300200, 1, 1, 8, 241, 142, 911, 598, 8, 243, 147, 285, 144
66, -1, 234, -1, 15300200, 4, 1, 285, 241, 142, 911, 598, 8, 243, 147, 285, 144
135, -1, 250, 1, 15300633, 1, 2, 62, 8, 142, 911, 598, 62, 243, 285, 278, 7
135, -1, 266, -1, 15300633, 2, 2, 243, 8, 142, 911, 598, 62, 243, 285, 278, 7
250, 1, 291, 1, 15301066, 5, 3, 143, 62, 142, 911, 598, 275, 7, 164, 150, 143
250, 1, 312, -1, 15301066, 3, 3, 164, 62, 142, 911, 598, 275, 7, 164, 150, 143
250, 1, 342, -1, 15301066, 2, 3, 7, 62, 142, 911, 598, 275, 7, 164, 150, 143
342, -1, 401, 33, 15305500, 1, 4, 275, 7, 142, 911, 598, 275, 61, 181, 231, 150
342, -1, 449, 1, 15305500, 2, 4, 61, 7, 142, 911, 598, 275, 61, 181, 231, 150
401, 33, 401, 72, 15305933, 4, 5, 231, 275, 142, 911, 598, 48, 152, 237, 231, 132
401, 33, 398, 87, 15305933, 5, 5, 132, 275, 142, 911, 598, 48, 152, 237, 231, 132
401, 33, 401, 114, 15305933, 2, 5, 152, 275, 142, 911, 598, 48, 152, 237, 231, 132
401, 33, 398, 129, 15305933, 3, 5, 237, 275, 142, 911, 598, 48, 152, 237, 231, 132
401, 33, 401, 144, 15305933, 1, 5, 48, 275, 142, 911, 598, 48, 152, 237, 231, 132
401, 144, 398, 161, 15306366, 3, 6, 280, 48, 142, 911, 598, 111, 41, 280, 10000000, 10000000
401, 144, 398, 275, 15306366, 1, 6, 111, 48, 142, 911, 598, 111, 41, 280, 10000000, 10000000
398, 275, 401, 352, 15306800, 3, 7, 41, 111, 142, 911, 598, 255, 198, 41, 256, 104
398, 275, 398, 354, 15306800, 4, 7, 256, 111, 142, 911, 598, 255, 198, 41, 256, 104
449, 1, 502, 1, 15309933, 4, 5, 181, 61, 142, 911, 598, 5, 253, 150, 181, 46
449, 1, 516, -1, 15309933, 3, 5, 150, 61, 142, 911, 598, 5, 253, 150, 181, 46
449, 1, 530, 1, 15309933, 2, 5, 253, 61, 142, 911, 598, 5, 253, 150, 181, 46
449, 1, 555, -1, 15309933, 1, 5, 5, 61, 142, 911, 598, 5, 253, 150, 181, 46
555, -1, 598, 43, 15310366, 2, 6, 12, 5, 142, 911, 598, 202, 12, 46, 188, 105
555, -1, 648, 1, 15310366, 3, 6, 46, 5, 142, 911, 598, 202, 12, 46, 188, 105
555, -1, 691, 1, 15310367, 4, 6, 188, 5, 142, 911, 598, 202, 12, 46, 188, 105
555, -1, 729, 1, 15310367, 1, 6, 202, 5, 142, 911, 598, 202, 12, 46, 188, 105
729, 1, 784, 1, 15310800, 2, 7, 293, 202, 142, 911, 598, 298, 293, 119, 224, 73
729, 1, 787, 1, 15310800, 1, 7, 298, 202, 142, 911, 598, 298, 293, 119, 224, 73
729, 1, 871, -1, 15310800, 4, 7, 224, 202, 142, 911, 598, 298, 293, 119, 224, 73
729, 1, 874, 1, 15310800, 5, 7, 73, 202, 142, 911, 598, 298, 293, 119, 224, 73
787, 1, 798, 51, 15311233, 3, 8, 75, 298, 142, 911, 598, 190, 209, 75, 119, 73
787, 1, 874, 1, 15311233, 5, 8, 73, 298, 142, 911, 598, 190, 209, 75, 119, 73
787, 1, 798, 90, 15311233, 1, 8, 190, 298, 142, 911, 598, 190, 209, 75, 119, 73
787, 1, 798, 130, 15311233, 2, 8, 209, 298, 142, 911, 598, 190, 209, 75, 119, 73
787, 1, 917, -1, 15311233, 4, 8, 119, 298, 142, 911, 598, 190, 209, 75, 119, 73
798, 90, 798, 130, 15311666, 4, 9, 209, 190, 142, 911, 598, 120, 227, 274, 209, 270
798, 90, 801, 233, 15311667, 3, 9, 274, 190, 142, 911, 598, 120, 227, 274, 209, 270
234, -1, 250, 1, 15312633, 5, 2, 62, 285, 142, 911, 598, 7, 164, 143, 243, 62
234, -1, 266, -1, 15312633, 4, 2, 243, 285, 142, 911, 598, 7, 164, 143, 243, 62
234, -1, 291, 1, 15312633, 3, 2, 143, 285, 142, 911, 598, 7, 164, 143, 243, 62
234, -1, 313, -1, 15312633, 2, 2, 164, 285, 142, 911, 598, 7, 164, 143, 243, 62
234, -1, 342, -1, 15312633, 1, 2, 7, 285, 142, 911, 598, 7, 164, 143, 243, 62
342, -1, 401, 33, 15313067, 1, 3, 275, 7, 142, 911, 598, 275, 61, 181, 231, 150
342, -1, 449, 1, 15313067, 2, 3, 61, 7, 142, 911, 598, 275, 61, 181, 231, 150
342, -1, 502, 1, 15313067, 3, 3, 181, 7, 142, 911, 598, 275, 61, 181, 231, 150
401, 33, 401, 72, 15313500, 4, 4, 231, 275, 142, 911, 598, 48, 152, 237, 231, 132
401, 33, 398, 87, 15313500, 5, 4, 132, 275, 142, 911, 598, 48, 152, 237, 231, 132
401, 33, 401, 114, 15313500, 2, 4, 152, 275, 142, 911, 598, 48, 152, 237, 231, 132
401, 33, 398, 129, 15313500, 3, 4, 237, 275, 142, 911, 598, 48, 152, 237, 231, 132
401, 33, 401, 144, 15313500, 1, 4, 48, 275, 142, 911, 598, 48, 152, 237, 231, 132
401, 144, 398, 161, 15313933, 3, 5, 280, 48, 142, 911, 598, 111, 41, 280, 10000000, 10000000
401, 144, 398, 275, 15313933, 1, 5, 111, 48, 142, 911, 598, 111, 41, 280, 10000000, 10000000
398, 275, 401, 352, 15314367, 3, 6, 41, 111, 142, 911, 598, 255, 198, 41, 256, 104
398, 275, 398, 354, 15314367, 4, 6, 256, 111, 142, 911, 598, 255, 198, 41, 256, 104
398, 275, 401, 456, 15314367, 1, 6, 255, 111, 142, 911, 598, 255, 198, 41, 256, 104
598, 43, 601, 113, 15314800, 2, 7, 149, 12, 142, 911, 598, 91, 149, 266, 216, 47
598, 43, 601, 149, 15314800, 1, 7, 91, 12, 142, 911, 598, 91, 149, 266, 216, 47
401, 456, 401, 489, 15314800, 3, 7, 198, 255, 142, 911, 598, 104, 24, 198, 160, 10000000
401, 456, 401, 526, 15314800, 1, 7, 104, 255, 142, 911, 598, 104, 24, 198, 160, 10000000
601, 149, 598, 250, 15315233, 2, 8, 47, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15315233, 1, 8, 187, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000
598, 293, 598, 453, 15315667, 1, 9, 85, 187, 142, 911, 598, 85, 124, 114, 220, 21
598, 453, 598, 488, 15316100, 4, 10, 124, 85, 142, 911, 598, 21, 287, 220, 124, 250
598, 453, 598, 531, 15316100, 3, 10, 220, 85, 142, 911, 598, 21, 287, 220, 124, 250
598, 453, 601, 556, 15316100, 1, 10, 21, 85, 142, 911, 598, 21, 287, 220, 124, 250
449, 1, 501, 1, 15317500, 4, 4, 181, 61, 142, 911, 598, 5, 253, 150, 181, 46
449, 1, 516, -1, 15317500, 3, 4, 150, 61, 142, 911, 598, 5, 253, 150, 181, 46
449, 1, 530, 1, 15317500, 2, 4, 253, 61, 142, 911, 598, 5, 253, 150, 181, 46
449, 1, 555, -1, 15317500, 1, 4, 5, 61, 142, 911, 598, 5, 253, 150, 181, 46
555, -1, 598, 43, 15317933, 2, 5, 12, 5, 142, 911, 598, 202, 12, 46, 188, 105
555, -1, 648, 1, 15317933, 3, 5, 46, 5, 142, 911, 598, 202, 12, 46, 188, 105
555, -1, 691, 1, 15317934, 4, 5, 188, 5, 142, 911, 598, 202, 12, 46, 188, 105
801, 233, 798, 262, 15320100, 4, 10, 40, 274, 142, 911, 598, 58, 120, 227, 40, 10000000
801, 233, 801, 271, 15320100, 3, 10, 227, 274, 142, 911, 598, 58, 120, 227, 40, 10000000
801, 233, 801, 318, 15320100, 2, 10, 120, 274, 142, 911, 598, 58, 120, 227, 40, 10000000
598, 43, 601, 113, 15322367, 2, 6, 149, 12, 142, 911, 598, 91, 149, 266, 216, 47
598, 43, 601, 149, 15322367, 1, 6, 91, 12, 142, 911, 598, 91, 149, 266, 216, 47
598, 43, 598, 250, 15322367, 5, 6, 47, 12, 142, 911, 598, 91, 149, 266, 216, 47
601, 149, 598, 250, 15322800, 2, 7, 47, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000
601, 149, 598, 293, 15322800, 1, 7, 187, 91, 142, 911, 598, 187, 47, 10000000, 10000000, 10000000
871, -1, 874, 1, 15323233, 2, 8, 73, 224, 142, 911, 598, 246, 73, 119, 26, 171
871, -1, 896, 1, 15323233, 5, 8, 171, 224, 142, 911, 598, 246, 73, 119, 26, 171
401, 489, 401, 526, 15323233, 1, 8, 104, 198, 142, 911, 598, 104, 148, 24, 160, 10000000
871, -1, 917, -1, 15323233, 3, 8, 119, 224, 142, 911, 598, 246, 73, 119, 26, 171
871, -1, 941, 1, 15323233, 1, 8, 246, 224, 142, 911, 598, 246, 73, 119, 26, 171
871, -1, 941, -1, 15323233, 4, 8, 26, 224, 142, 911, 598, 246, 73, 119, 26, 171
917, -1, 896, 1, 15323666, 1, 9, 171, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000
917, -1, 874, 1, 15323666, 3, 9, 73, 119, 142, 911, 598, 171, 246, 73, 10000000, 10000000
801, 318, 801, 366, 15324533, 1, 11, 58, 120, 142, 911, 598, 58, 87, 10000000, 10000000, 10000000
801, 318, 798, 453, 15324533, 2, 11, 87, 120, 142, 911, 598, 58, 87, 10000000, 10000000, 10000000
801, 366, 798, 453, 15324966, 2, 12, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15324967, 1, 12, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000
648, 1, 787, 1, 15326367, 2, 6, 298, 46, 142, 911, 598, 224, 298, 286, 293, 269
787, 1, 798, 50, 15330800, 3, 7, 75, 298, 142, 911, 598, 190, 209, 75, 119, 73
787, 1, 874, 1, 15330800, 5, 7, 73, 298, 142, 911, 598, 190, 209, 75, 119, 73
787, 1, 798, 90, 15330800, 1, 7, 190, 298, 142, 911, 598, 190, 209, 75, 119, 73
798, 90, 798, 130, 15331233, 4, 8, 209, 190, 142, 911, 598, 120, 227, 274, 209, 270
798, 90, 801, 233, 15331234, 3, 8, 274, 190, 142, 911, 598, 120, 227, 274, 209, 270
798, 90, 801, 271, 15331234, 2, 8, 227, 190, 142, 911, 598, 120, 227, 274, 209, 270
941, -1, 941, 1, 15335666, 2, 9, 246, 26, 142, 911, 598, 171, 246, 73, 119, 10000000
941, -1, 917, -1, 15335666, 4, 9, 119, 26, 142, 911, 598, 171, 246, 73, 119, 10000000
941, -1, 896, 1, 15335667, 1, 9, 171, 26, 142, 911, 598, 171, 246, 73, 119, 10000000
941, -1, 874, 1, 15335667, 3, 9, 73, 26, 142, 911, 598, 171, 246, 73, 119, 10000000
801, 271, 801, 318, 15335667, 2, 9, 120, 227, 142, 911, 598, 58, 120, 10000000, 10000000, 10000000
801, 271, 801, 366, 15335667, 1, 9, 58, 227, 142, 911, 598, 58, 120, 10000000, 10000000, 10000000
801, 366, 798, 452, 15336100, 2, 10, 87, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000
801, 366, 798, 496, 15336101, 1, 10, 140, 58, 142, 911, 598, 140, 87, 10000000, 10000000, 10000000
798, 496, 801, 667, 15336534, 2, 11, 238, 140, 142, 911, 598, 273, 238, 37, 228, 142
801, 667, 798, 660, 15340967, 3, 12, 37, 238, 142, 911, 598, 142, 9, 37, 10000000, 10000000
1, 338, 1, 375, 16300200, 3, 1, 32, 170, 294, 585, 801, 182, 50, 32, 10000000, 10000000
1, 338, -1, 455, 16300200, 2, 1, 50, 170, 294, 585, 801, 182, 50, 32, 10000000, 10000000
1, 338, -1, 478, 16300200, 1, 1, 182, 170, 294, 585, 801, 182, 50, 32, 10000000, 10000000
-1, 478, -1, 518, 16300633, 5, 2, 245, 182, 294, 585, 801, 283, 244, 43, 157, 245
-1, 478, 1, 562, 16300633, 3, 2, 43, 182, 294, 585, 801, 283, 244, 43, 157, 245
1, 562, -1, 631, 16309066, 4, 3, 2, 43, 294, 585, 801, 195, 244, 283, 2, 157
1, 562, 1, 643, 16309067, 3, 3, 283, 43, 294, 585, 801, 195, 244, 283, 2, 157
1, 562, 1, 679, 16309067, 2, 3, 244, 43, 294, 585, 801, 195, 244, 283, 2, 157
1, 562, -1, 685, 16309067, 1, 3, 195, 43, 294, 585, 801, 195, 244, 283, 2, 157
1, 562, 1, 725, 16309067, 5, 3, 157, 43, 294, 585, 801, 195, 244, 283, 2, 157
-1, 685, 1, 773, 16309500, 4, 4, 28, 195, 294, 585, 801, 289, 299, 262, 28, 252
-1, 685, 1, 884, 16309500, 5, 4, 252, 195, 294, 585, 801, 289, 299, 262, 28, 252
1, 773, 12, 798, 16321933, 1, 5, 299, 28, 294, 585, 801, 299, 10000000, 10000000, 10000000, 10000000
12, 798, 23, 801, 16322366, 5, 6, 68, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 45, 798, 16322366, 4, 6, 262, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 85, 798, 16322366, 3, 6, 210, 299, 294, 585, 801, 77, 189, 210, 262, 68
12, 798, 115, 798, 16322366, 2, 6, 189, 299, 294, 585, 801, 77, 189, 210, 262, 68
1, 884, 1, 773, 16325934, 4, 5, 28, 252, 294, 585, 801, 289, 299, 262, 28, 210
115, 798, 175, 798, 16326800, 2, 7, 77, 189, 294, 585, 801, 95, 77, 248, 279, 130
115, 798, 233, 801, 16326800, 1, 7, 95, 189, 294, 585, 801, 95, 77, 248, 279, 130
233, 801, 320, 801, 16327233, 5, 8, 204, 95, 294, 585, 801, 288, 3, 258, 130, 204
233, 801, 322, 798, 16327233, 4, 8, 130, 95, 294, 585, 801, 288, 3, 258, 130, 204
233, 801, 352, 801, 16327233, 3, 8, 258, 95, 294, 585, 801, 288, 3, 258, 130, 204
233, 801, 360, 798, 16327233, 2, 8, 3, 95, 294, 585, 801, 288, 3, 258, 130, 204
360, 798, 379, 801, 16331666, 5, 9, 288, 3, 294, 585, 801, 234, 33, 52, 135, 288
360, 798, 398, 847, 16331666, 3, 9, 52, 3, 294, 585, 801, 234, 33, 52, 135, 288
360, 798, 451, 801, 16331667, 2, 9, 33, 3, 294, 585, 801, 234, 33, 52, 135, 288
360, 798, 473, 801, 16331667, 4, 9, 135, 3, 294, 585, 801, 234, 33, 52, 135, 288
451, 801, 511, 801, 16336100, 4, 10, 234, 33, 294, 585, 801, 294, 82, 271, 234, 217
451, 801, 556, 801, 16336100, 3, 10, 271, 33, 294, 585, 801, 294, 82, 271, 234, 217
451, 801, 566, 798, 16336100, 2, 10, 82, 33, 294, 585, 801, 294, 82, 271, 234, 217
