source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 48, 201, 76, 10300200, 3, 1, 98, 110, 117, 598, 565, 60, 143, 98, 119, 10000000
201, 48, 198, 105, 10300200, 1, 1, 60, 110, 117, 598, 565, 60, 143, 98, 119, 10000000
201, 48, 198, 154, 10300200, 2, 1, 143, 110, 117, 598, 565, 60, 143, 98, 119, 10000000
198, 105, 198, 154, 10300753, 4, 2, 143, 60, 117, 598, 565, 23, 119, 174, 143, 116
198, 105, 201, 245, 10300753, 2, 2, 119, 60, 117, 598, 565, 23, 119, 174, 143, 116
198, 105, 201, 285, 10300753, 1, 2, 23, 60, 117, 598, 565, 23, 119, 174, 143, 116
201, 285, 198, 315, 10301306, 5, 3, 13, 23, 117, 598, 565, 189, 165, 195, 137, 13
201, 285, 198, 351, 10301307, 4, 3, 137, 23, 117, 598, 565, 189, 165, 195, 137, 13
201, 285, 198, 379, 10301307, 2, 3, 165, 23, 117, 598, 565, 189, 165, 195, 137, 13
201, 285, 198, 387, 10301307, 1, 3, 189, 23, 117, 598, 565, 189, 165, 195, 137, 13
198, 387, 201, 418, 10301860, 5, 4, 186, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 247, 398, 10301860, 2, 4, 135, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 201, 446, 10301860, 4, 4, 149, 189, 117, 598, 565, 45, 135, 65, 149, 186
198, 387, 201, 485, 10301860, 3, 4, 65, 189, 117, 598, 565, 45, 135, 65, 149, 186
247, 398, 283, 398, 10306413, 2, 5, 45, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10306413, 1, 5, 18, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
198, 154, 201, 245, 10313306, 2, 3, 119, 143, 117, 598, 565, 23, 119, 174, 27, 116
201, 245, 201, 285, 10317859, 5, 4, 23, 119, 117, 598, 565, 189, 195, 137, 165, 23
201, 245, 198, 351, 10317860, 3, 4, 137, 119, 117, 598, 565, 189, 195, 137, 165, 23
201, 245, 198, 379, 10317860, 4, 4, 165, 119, 117, 598, 565, 189, 195, 137, 165, 23
198, 351, 198, 387, 10326413, 2, 5, 189, 137, 117, 598, 565, 195, 189, 65, 149, 186
198, 351, 201, 412, 10326413, 1, 5, 195, 137, 117, 598, 565, 195, 189, 65, 149, 186
198, 351, 201, 419, 10326413, 5, 5, 186, 137, 117, 598, 565, 195, 189, 65, 149, 186
198, 351, 201, 446, 10326413, 4, 5, 149, 137, 117, 598, 565, 195, 189, 65, 149, 186
198, 351, 201, 486, 10326413, 3, 5, 65, 137, 117, 598, 565, 195, 189, 65, 149, 186
201, 412, 201, 446, 10326966, 4, 6, 149, 195, 117, 598, 565, 45, 135, 65, 149, 154
201, 412, 247, 398, 10326966, 2, 6, 135, 195, 117, 598, 565, 45, 135, 65, 149, 154
201, 412, 201, 486, 10326966, 3, 6, 65, 195, 117, 598, 565, 45, 135, 65, 149, 154
247, 398, 283, 398, 10331519, 2, 7, 45, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
247, 398, 314, 401, 10331519, 1, 7, 18, 135, 117, 598, 565, 18, 45, 10000000, 10000000, 10000000
314, 401, 486, 398, 10332073, 1, 8, 24, 18, 117, 598, 565, 24, 104, 53, 107, 10000000
486, 398, 514, 401, 10332626, 1, 9, 53, 24, 117, 598, 565, 53, 131, 35, 107, 21
486, 398, 553, 401, 10332626, 2, 9, 131, 24, 117, 598, 565, 53, 131, 35, 107, 21
486, 398, 644, 398, 10332626, 4, 9, 107, 24, 117, 598, 565, 53, 131, 35, 107, 21
514, 401, 553, 401, 10333179, 2, 10, 131, 53, 117, 598, 565, 21, 131, 107, 10000000, 10000000
514, 401, 644, 398, 10333179, 3, 10, 107, 53, 117, 598, 565, 21, 131, 107, 10000000, 10000000
198, 89, 198, 142, 11300200, 4, 1, 143, 60, 155, 840, 798, 23, 119, 174, 143, 116
198, 89, 201, 257, 11300200, 2, 1, 119, 60, 155, 840, 798, 23, 119, 174, 143, 116
201, 257, 201, 298, 11304753, 5, 2, 23, 119, 155, 840, 798, 189, 137, 195, 165, 23
201, 257, 198, 337, 11304753, 2, 2, 137, 119, 155, 840, 798, 189, 137, 195, 165, 23
201, 257, 198, 371, 11304753, 4, 2, 165, 119, 155, 840, 798, 189, 137, 195, 165, 23
201, 257, 198, 387, 11304753, 1, 2, 189, 119, 155, 840, 798, 189, 137, 195, 165, 23
198, 387, 201, 425, 11305307, 5, 3, 186, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 201, 459, 11305307, 4, 3, 149, 189, 155, 840, 798, 45, 65, 135, 149, 186
198, 387, 201, 499, 11305307, 2, 3, 65, 189, 155, 840, 798, 45, 65, 135, 149, 186
201, 499, 201, 658, 11309860, 2, 4, 154, 65, 155, 840, 798, 67, 154, 45, 10000000, 10000000
198, 142, 201, 257, 11312753, 2, 2, 119, 143, 155, 840, 798, 23, 119, 174, 27, 116
198, 142, 201, 299, 11312753, 1, 2, 23, 143, 155, 840, 798, 23, 119, 174, 27, 116
201, 299, 198, 337, 11313306, 5, 3, 137, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 299, 198, 371, 11313306, 3, 3, 165, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 299, 198, 387, 11313306, 2, 3, 189, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 299, 201, 412, 11313307, 1, 3, 195, 23, 155, 840, 798, 195, 189, 165, 186, 137
201, 299, 201, 425, 11313307, 4, 3, 186, 23, 155, 840, 798, 195, 189, 165, 186, 137
