source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
412, 398, 401, 467, 10314715, 4, 8, 104, 372, 273, 614, 598, 144, 53, 24, 104, 166
412, 398, 485, 398, 10314715, 3, 8, 24, 372, 273, 614, 598, 144, 53, 24, 104, 166
412, 398, 515, 401, 10314715, 2, 8, 53, 372, 273, 614, 598, 144, 53, 24, 104, 166
412, 398, 554, 401, 10314715, 1, 8, 144, 372, 273, 614, 598, 144, 53, 24, 104, 166
554, 401, 601, 412, 10315074, 4, 9, 347, 144, 273, 614, 598, 179, 21, 286, 347, 332
554, 401, 601, 419, 10315074, 3, 9, 286, 144, 273, 614, 598, 179, 21, 286, 347, 332
554, 401, 601, 445, 10315074, 1, 9, 179, 144, 273, 614, 598, 179, 21, 286, 347, 332
601, 445, 601, 487, 10315433, 1, 10, 21, 179, 273, 614, 598, 21, 332, 85, 243, 130
601, 445, 598, 515, 10315433, 3, 10, 85, 179, 273, 614, 598, 21, 332, 85, 243, 130
601, 445, 598, 552, 10315434, 5, 10, 130, 179, 273, 614, 598, 21, 332, 85, 243, 130
601, 445, 598, 580, 10315434, 4, 10, 243, 179, 273, 614, 598, 21, 332, 85, 243, 130
601, 445, 598, 587, 10315434, 2, 10, 332, 179, 273, 614, 598, 21, 332, 85, 243, 130
601, 487, 598, 515, 10315792, 5, 11, 85, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 552, 10315793, 2, 11, 130, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 580, 10315793, 3, 11, 243, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 598, 587, 10315793, 1, 11, 332, 21, 273, 614, 598, 332, 130, 243, 186, 85
601, 487, 601, 647, 10315793, 4, 11, 186, 21, 273, 614, 598, 332, 130, 243, 186, 85
598, 587, 620, 598, 10316152, 273, 12, 273, 332, 273, 614, 598, 273, 10000000, 10000000, 10000000, 10000000
201, 62, 201, 87, 11300200, 3, 1, 98, 123, 133, 801, 843, 249, 344, 98, 199, 263
201, 62, 198, 140, 11300200, 4, 1, 199, 123, 133, 801, 843, 249, 344, 98, 199, 263
201, 62, 198, 173, 11300200, 5, 1, 263, 123, 133, 801, 843, 249, 344, 98, 199, 263
201, 62, 198, 187, 11300200, 2, 1, 344, 123, 133, 801, 843, 249, 344, 98, 199, 263
198, 187, 198, 301, 11304559, 4, 2, 13, 344, 133, 801, 843, 229, 71, 27, 13, 363
201, 87, 198, 173, 11308559, 5, 2, 263, 98, 133, 801, 843, 313, 344, 249, 368, 263
201, 87, 198, 187, 11308559, 2, 2, 344, 98, 133, 801, 843, 313, 344, 249, 368, 263
201, 87, 201, 212, 11308559, 4, 2, 368, 98, 133, 801, 843, 313, 344, 249, 368, 263
201, 87, 201, 213, 11308559, 1, 2, 313, 98, 133, 801, 843, 313, 344, 249, 368, 263
201, 213, 201, 257, 11308918, 4, 3, 132, 313, 133, 801, 843, 229, 23, 305, 132, 193
201, 213, 201, 298, 11308918, 2, 3, 23, 313, 133, 801, 843, 229, 23, 305, 132, 193
201, 213, 198, 337, 11308918, 5, 3, 193, 313, 133, 801, 843, 229, 23, 305, 132, 193
201, 213, 198, 387, 11308919, 3, 3, 305, 313, 133, 801, 843, 229, 23, 305, 132, 193
201, 298, 198, 387, 11313278, 1, 4, 305, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313278, 3, 4, 366, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313278, 5, 4, 386, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 198, 387, 11313278, 4, 4, 399, 23, 133, 801, 843, 305, 363, 366, 399, 386
201, 298, 201, 412, 11313278, 2, 4, 363, 23, 133, 801, 843, 305, 363, 366, 399, 386
198, 387, 225, 398, 11313637, 5, 5, 274, 305, 133, 801, 843, 65, 188, 45, 205, 274
198, 387, 201, 459, 11313637, 4, 5, 205, 305, 133, 801, 843, 65, 188, 45, 205, 274
198, 387, 201, 499, 11313637, 1, 5, 65, 305, 133, 801, 843, 65, 188, 45, 205, 274
201, 499, 198, 520, 11313996, 4, 6, 113, 65, 133, 801, 843, 276, 222, 210, 113, 45
201, 499, 198, 554, 11313996, 2, 6, 222, 65, 133, 801, 843, 276, 222, 210, 113, 45
201, 499, 201, 623, 11313996, 1, 6, 276, 65, 133, 801, 843, 276, 222, 210, 113, 45
201, 623, 201, 657, 11314355, 4, 7, 210, 276, 133, 801, 843, 324, 107, 67, 210, 10
201, 623, 198, 697, 11314356, 5, 7, 10, 276, 133, 801, 843, 324, 107, 67, 210, 10
201, 623, 201, 705, 11314356, 3, 7, 67, 276, 133, 801, 843, 324, 107, 67, 210, 10
201, 705, 198, 773, 11322715, 2, 8, 295, 67, 133, 801, 843, 324, 295, 246, 190, 107
201, 705, 201, 812, 11322715, 1, 8, 324, 67, 133, 801, 843, 324, 295, 246, 190, 107
201, 705, 201, 826, 11322715, 3, 8, 246, 67, 133, 801, 843, 324, 295, 246, 190, 107
201, 812, 226, 798, 11323074, 3, 9, 271, 324, 133, 801, 843, 136, 3, 271, 10000000, 10000000
201, 812, 259, 798, 11323074, 1, 9, 136, 324, 133, 801, 843, 136, 3, 271, 10000000, 10000000
259, 798, 290, 798, 11323433, 5, 10, 3, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 304, 801, 11323433, 2, 10, 95, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 342, 801, 11323433, 3, 10, 215, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 375, 801, 11323434, 4, 10, 227, 136, 133, 801, 843, 352, 95, 215, 227, 3
259, 798, 387, 801, 11323434, 1, 10, 352, 136, 133, 801, 843, 352, 95, 215, 227, 3
387, 801, 401, 854, 11323793, 5, 11, 177, 352, 133, 801, 843, 82, 33, 181, 141, 177
387, 801, 457, 798, 11323793, 3, 11, 181, 352, 133, 801, 843, 82, 33, 181, 141, 177
387, 801, 498, 798, 11323793, 1, 11, 82, 352, 133, 801, 843, 82, 33, 181, 141, 177
387, 801, 508, 801, 11323793, 2, 11, 33, 352, 133, 801, 843, 82, 33, 181, 141, 177
498, 798, 572, 801, 11324152, 4, 12, 257, 82, 133, 801, 843, 337, 384, 387, 257, 194
498, 798, 587, 801, 11324152, 2, 12, 384, 82, 133, 801, 843, 337, 384, 387, 257, 194
498, 798, 587, 801, 11324152, 3, 12, 387, 82, 133, 801, 843, 337, 384, 387, 257, 194
498, 798, 658, 798, 11324153, 5, 12, 194, 82, 133, 801, 843, 337, 384, 387, 257, 194
587, 801, 612, 798, 11328511, 4, 13, 337, 384, 133, 801, 843, 6, 194, 240, 337, 112
587, 801, 623, 798, 11328511, 3, 13, 240, 384, 133, 801, 843, 6, 194, 240, 337, 112
587, 801, 658, 798, 11328512, 2, 13, 194, 384, 133, 801, 843, 6, 194, 240, 337, 112
587, 801, 601, 871, 11328512, 5, 13, 112, 384, 133, 801, 843, 6, 194, 240, 337, 112
587, 801, 699, 798, 11328512, 1, 13, 6, 384, 133, 801, 843, 6, 194, 240, 337, 112
699, 798, 813, 798, 11328871, 2, 14, 301, 6, 133, 801, 843, 248, 301, 223, 211, 133
699, 798, 829, 798, 11328871, 3, 14, 223, 6, 133, 801, 843, 248, 301, 223, 211, 133
699, 798, 862, 798, 11328871, 4, 14, 211, 6, 133, 801, 843, 248, 301, 223, 211, 133
225, 398, 261, 398, 11329996, 3, 6, 188, 274, 133, 801, 843, 45, 395, 188, 65, 18
225, 398, 296, 398, 11329996, 1, 6, 45, 274, 133, 801, 843, 45, 395, 188, 65, 18
225, 398, 299, 401, 11329996, 5, 6, 18, 274, 133, 801, 843, 45, 395, 188, 65, 18
296, 398, 372, 401, 11330355, 3, 7, 278, 45, 133, 801, 843, 381, 335, 278, 300, 166
296, 398, 387, 401, 11330355, 2, 7, 335, 45, 133, 801, 843, 381, 335, 278, 300, 166
296, 398, 401, 412, 11330355, 1, 7, 381, 45, 133, 801, 843, 381, 335, 278, 300, 166
296, 398, 457, 398, 11330355, 5, 7, 166, 45, 133, 801, 843, 381, 335, 278, 300, 166
401, 412, 401, 440, 11330714, 5, 8, 217, 381, 133, 801, 843, 24, 115, 104, 166, 217
401, 412, 457, 398, 11330714, 4, 8, 166, 381, 133, 801, 843, 24, 115, 104, 166, 217
401, 412, 401, 479, 11330714, 3, 8, 104, 381, 133, 801, 843, 24, 115, 104, 166, 217
401, 412, 398, 521, 11330715, 2, 8, 115, 381, 133, 801, 843, 24, 115, 104, 166, 217
813, 798, 801, 829, 11333230, 1, 15, 248, 301, 133, 801, 843, 248, 133, 10000000, 10000000, 10000000
398, 521, 401, 648, 11335074, 2, 9, 154, 115, 133, 801, 843, 79, 154, 162, 96, 182
401, 648, 401, 694, 11339433, 4, 10, 79, 154, 133, 801, 843, 177, 31, 108, 79, 96
401, 648, 398, 714, 11339433, 3, 10, 108, 154, 133, 801, 843, 177, 31, 108, 79, 96
457, 398, 500, 398, 11343074, 3, 9, 24, 166, 133, 801, 843, 144, 53, 24, 286, 347
457, 398, 502, 401, 11343074, 2, 9, 53, 166, 133, 801, 843, 144, 53, 24, 286, 347
502, 401, 601, 412, 11347433, 4, 10, 347, 53, 133, 801, 843, 35, 286, 120, 347, 179
502, 401, 654, 398, 11347433, 3, 10, 120, 53, 133, 801, 843, 35, 286, 120, 347, 179
502, 401, 696, 398, 11347433, 1, 10, 35, 53, 133, 801, 843, 35, 286, 120, 347, 179
696, 398, 746, 401, 11347792, 5, 11, 124, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 773, 401, 11347793, 4, 11, 234, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 787, 401, 11347793, 3, 11, 306, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 787, 401, 11347793, 2, 11, 367, 35, 133, 801, 843, 398, 367, 306, 234, 124
696, 398, 787, 401, 11347793, 1, 11, 398, 35, 133, 801, 843, 398, 367, 306, 234, 124
398, 714, 401, 827, 11347793, 5, 11, 292, 108, 133, 801, 843, 352, 304, 227, 177, 292
787, 401, 801, 481, 11348152, 1, 12, 111, 398, 133, 801, 843, 111, 87, 334, 280, 146
787, 401, 798, 505, 11348152, 2, 12, 87, 398, 133, 801, 843, 111, 87, 334, 280, 146
787, 401, 798, 541, 11348152, 5, 12, 146, 398, 133, 801, 843, 111, 87, 334, 280, 146
787, 401, 798, 573, 11348152, 4, 12, 280, 398, 133, 801, 843, 111, 87, 334, 280, 146
801, 481, 798, 505, 11348511, 3, 13, 87, 111, 133, 801, 843, 371, 280, 87, 146, 131
801, 481, 798, 541, 11348511, 4, 13, 146, 111, 133, 801, 843, 371, 280, 87, 146, 131
801, 481, 798, 573, 11348511, 2, 13, 280, 111, 133, 801, 843, 371, 280, 87, 146, 131
801, 481, 801, 612, 11348511, 1, 13, 371, 111, 133, 801, 843, 371, 280, 87, 146, 131
801, 612, 801, 629, 11348870, 3, 14, 261, 371, 133, 801, 843, 94, 131, 261, 171, 37
801, 612, 801, 651, 11348870, 2, 14, 131, 371, 133, 801, 843, 94, 131, 261, 171, 37
801, 612, 798, 707, 11348871, 5, 14, 37, 371, 133, 801, 843, 94, 131, 261, 171, 37
801, 612, 798, 744, 11348871, 4, 14, 171, 371, 133, 801, 843, 94, 131, 261, 171, 37
801, 651, 801, 697, 11353230, 1, 15, 94, 131, 133, 801, 843, 94, 171, 37, 297, 133
801, 651, 798, 707, 11353230, 3, 15, 37, 131, 133, 801, 843, 94, 171, 37, 297, 133
801, 651, 798, 744, 11353230, 2, 15, 171, 131, 133, 801, 843, 94, 171, 37, 297, 133
801, 651, 798, 770, 11353230, 4, 15, 297, 131, 133, 801, 843, 94, 171, 37, 297, 133
801, 651, 801, 859, 11353230, 133, 15, 133, 131, 133, 801, 843, 94, 171, 37, 297, 133
201, 271, 201, 312, 12300200, 5, 1, 23, 132, 358, 587, 801, 299, 366, 229, 399, 23
201, 271, 198, 362, 12300200, 3, 1, 229, 132, 358, 587, 801, 299, 366, 229, 399, 23
201, 271, 198, 387, 12300200, 2, 1, 366, 132, 358, 587, 801, 299, 366, 229, 399, 23
201, 271, 198, 387, 12300200, 4, 1, 399, 132, 358, 587, 801, 299, 366, 229, 399, 23
198, 387, 233, 398, 12304559, 5, 2, 274, 366, 358, 587, 801, 65, 205, 188, 299, 274
198, 387, 201, 434, 12304559, 4, 2, 299, 366, 358, 587, 801, 65, 205, 188, 299, 274
198, 387, 201, 472, 12304559, 2, 2, 205, 366, 358, 587, 801, 65, 205, 188, 299, 274
198, 387, 201, 512, 12304559, 1, 2, 65, 366, 358, 587, 801, 65, 205, 188, 299, 274
201, 512, 198, 542, 12304918, 3, 3, 222, 65, 358, 587, 801, 276, 210, 222, 67, 10
201, 512, 201, 630, 12304919, 1, 3, 276, 65, 358, 587, 801, 276, 210, 222, 67, 10
201, 512, 201, 671, 12304919, 2, 3, 210, 65, 358, 587, 801, 276, 210, 222, 67, 10
201, 630, 201, 671, 12305278, 4, 4, 210, 276, 358, 587, 801, 324, 67, 107, 210, 10
201, 630, 198, 683, 12305278, 5, 4, 10, 276, 358, 587, 801, 324, 67, 107, 210, 10
201, 630, 201, 720, 12305278, 2, 4, 67, 276, 358, 587, 801, 324, 67, 107, 210, 10
201, 720, 198, 763, 12309637, 2, 5, 295, 67, 358, 587, 801, 324, 295, 246, 107, 190
201, 720, 201, 815, 12309637, 1, 5, 324, 67, 358, 587, 801, 324, 295, 246, 107, 190
201, 720, 201, 835, 12309637, 3, 5, 246, 67, 358, 587, 801, 324, 295, 246, 107, 190
201, 720, 201, 873, 12309638, 5, 5, 190, 67, 358, 587, 801, 324, 295, 246, 107, 190
201, 815, 235, 798, 12309996, 3, 6, 271, 324, 358, 587, 801, 136, 3, 271, 10000000, 10000000
235, 798, 271, 798, 12318356, 5, 7, 136, 271, 358, 587, 801, 352, 215, 95, 3, 136
235, 798, 290, 801, 12318356, 3, 7, 95, 271, 358, 587, 801, 352, 215, 95, 3, 136
235, 798, 303, 798, 12318356, 4, 7, 3, 271, 358, 587, 801, 352, 215, 95, 3, 136
235, 798, 328, 801, 12318356, 2, 7, 215, 271, 358, 587, 801, 352, 215, 95, 3, 136
233, 398, 275, 398, 12320918, 4, 3, 188, 274, 358, 587, 801, 388, 45, 395, 188, 339
233, 398, 309, 398, 12320918, 2, 3, 45, 274, 358, 587, 801, 388, 45, 395, 188, 339
233, 398, 401, 412, 12320919, 1, 3, 388, 274, 358, 587, 801, 388, 45, 395, 188, 339
401, 412, 401, 426, 12321278, 5, 4, 300, 388, 358, 587, 801, 115, 104, 217, 24, 300
401, 412, 401, 451, 12321278, 3, 4, 217, 388, 358, 587, 801, 115, 104, 217, 24, 300
401, 412, 401, 491, 12321278, 2, 4, 104, 388, 358, 587, 801, 115, 104, 217, 24, 300
401, 412, 398, 510, 12321278, 1, 4, 115, 388, 358, 587, 801, 115, 104, 217, 24, 300
398, 510, 401, 660, 12321637, 2, 5, 154, 115, 358, 587, 801, 79, 154, 162, 182, 108
398, 510, 398, 701, 12321638, 5, 5, 108, 115, 358, 587, 801, 79, 154, 162, 182, 108
328, 801, 383, 801, 12322715, 5, 8, 304, 215, 358, 587, 801, 82, 181, 292, 352, 304
328, 801, 387, 801, 12322715, 4, 8, 352, 215, 358, 587, 801, 82, 181, 292, 352, 304
328, 801, 472, 798, 12322715, 2, 8, 181, 215, 358, 587, 801, 82, 181, 292, 352, 304
328, 801, 512, 798, 12322715, 1, 8, 82, 215, 358, 587, 801, 82, 181, 292, 352, 304
512, 798, 564, 801, 12323075, 3, 9, 257, 82, 358, 587, 801, 384, 387, 257, 337, 358
512, 798, 587, 801, 12323075, 358, 9, 358, 82, 358, 587, 801, 384, 387, 257, 337, 358
201, 42, 201, 87, 13300200, 4, 1, 123, 235, 236, 598, 764, 249, 98, 368, 123, 344
201, 42, 201, 110, 13300200, 2, 1, 98, 235, 236, 598, 764, 249, 98, 368, 123, 344
201, 42, 198, 181, 13300200, 5, 1, 344, 235, 236, 598, 764, 249, 98, 368, 123, 344
201, 110, 198, 181, 13304559, 4, 2, 344, 98, 236, 598, 764, 13, 249, 313, 344, 132
201, 110, 201, 221, 13304559, 3, 2, 313, 98, 236, 598, 764, 13, 249, 313, 344, 132
201, 110, 201, 244, 13304559, 2, 2, 249, 98, 236, 598, 764, 13, 249, 313, 344, 132
201, 110, 198, 273, 13304559, 1, 2, 13, 98, 236, 598, 764, 13, 249, 313, 344, 132
198, 273, 198, 387, 13304919, 5, 3, 399, 13, 236, 598, 764, 205, 299, 311, 363, 399
198, 273, 201, 419, 13304919, 3, 3, 311, 13, 236, 598, 764, 205, 299, 311, 363, 399
198, 273, 201, 444, 13304919, 2, 3, 299, 13, 236, 598, 764, 205, 299, 311, 363, 399
201, 444, 201, 486, 13309278, 2, 4, 205, 299, 236, 598, 764, 65, 205, 276, 113, 222
201, 444, 198, 496, 13309278, 4, 4, 113, 299, 236, 598, 764, 65, 205, 276, 113, 222
201, 444, 201, 525, 13309278, 1, 4, 65, 299, 236, 598, 764, 65, 205, 276, 113, 222
201, 444, 198, 528, 13309278, 5, 4, 222, 299, 236, 598, 764, 65, 205, 276, 113, 222
201, 444, 201, 639, 13309278, 3, 4, 276, 299, 236, 598, 764, 65, 205, 276, 113, 222
201, 525, 201, 639, 13309637, 1, 5, 276, 65, 236, 598, 764, 276, 210, 45, 10, 10000000
201, 525, 198, 669, 13309638, 4, 5, 10, 65, 236, 598, 764, 276, 210, 45, 10, 10000000
201, 525, 201, 685, 13309638, 2, 5, 210, 65, 236, 598, 764, 276, 210, 45, 10, 10000000
201, 639, 198, 669, 13309997, 5, 6, 10, 276, 236, 598, 764, 67, 107, 210, 295, 10
201, 639, 201, 685, 13309997, 3, 6, 210, 276, 236, 598, 764, 67, 107, 210, 295, 10
201, 639, 201, 734, 13309997, 1, 6, 67, 276, 236, 598, 764, 67, 107, 210, 295, 10
201, 639, 198, 752, 13309997, 4, 6, 295, 276, 236, 598, 764, 67, 107, 210, 295, 10
51, 1, 213, -1, 14300200, 2, 1, 365, 38, 194, 679, 798, 170, 365, 323, 330, 266
213, -1, 198, 42, 14304559, 5, 2, 60, 365, 194, 679, 798, 7, 123, 170, 235, 60
213, -1, 300, -1, 14304559, 3, 2, 170, 365, 194, 679, 798, 7, 123, 170, 235, 60
213, -1, 330, -1, 14304559, 1, 2, 7, 365, 194, 679, 798, 7, 123, 170, 235, 60
330, -1, 401, 12, 14304919, 3, 3, 373, 7, 194, 679, 798, 320, 156, 373, 288, 254
330, -1, 401, 25, 14304919, 1, 3, 320, 7, 194, 679, 798, 320, 156, 373, 288, 254
330, -1, 457, -1, 14304919, 4, 3, 288, 7, 194, 679, 798, 320, 156, 373, 288, 254
330, -1, 503, -1, 14304919, 2, 3, 156, 7, 194, 679, 798, 320, 156, 373, 288, 254
401, 25, 398, 59, 14305278, 5, 4, 100, 320, 194, 679, 798, 260, 48, 158, 138, 100
401, 25, 401, 98, 14305278, 3, 4, 158, 320, 194, 679, 798, 260, 48, 158, 138, 100
401, 25, 398, 105, 14305278, 4, 4, 138, 320, 194, 679, 798, 260, 48, 158, 138, 100
401, 25, 401, 132, 14305278, 2, 4, 48, 320, 194, 679, 798, 260, 48, 158, 138, 100
401, 25, 398, 134, 14305278, 1, 4, 260, 320, 194, 679, 798, 260, 48, 158, 138, 100
398, 134, 398, 187, 14305637, 5, 5, 378, 260, 194, 679, 798, 118, 356, 314, 41, 378
503, -1, 514, 1, 14309278, 5, 4, 200, 156, 194, 679, 798, 291, 298, 338, 5, 200
503, -1, 542, -1, 14309278, 4, 4, 5, 156, 194, 679, 798, 291, 298, 338, 5, 200
503, -1, 543, 1, 14309278, 2, 4, 298, 156, 194, 679, 798, 291, 298, 338, 5, 200
503, -1, 574, 1, 14309278, 3, 4, 338, 156, 194, 679, 798, 291, 298, 338, 5, 200
198, 42, 198, 144, 14320919, 5, 3, 263, 60, 194, 679, 798, 313, 368, 344, 249, 263
198, 42, 198, 175, 14320919, 3, 3, 344, 60, 194, 679, 798, 313, 368, 344, 249, 263
198, 42, 201, 212, 14320919, 2, 3, 368, 60, 194, 679, 798, 313, 368, 344, 249, 263
398, 187, 466, 201, 14321996, 5, 6, 49, 378, 194, 679, 798, 41, 118, 116, 224, 49
398, 187, 401, 297, 14321997, 2, 6, 118, 378, 194, 679, 798, 41, 118, 116, 224, 49
398, 187, 401, 338, 14321997, 1, 6, 41, 378, 194, 679, 798, 41, 118, 116, 224, 49
401, 338, 398, 384, 14322356, 4, 7, 351, 41, 194, 679, 798, 115, 300, 395, 351, 388
401, 338, 401, 412, 14322356, 5, 7, 388, 41, 194, 679, 798, 115, 300, 395, 351, 388
401, 338, 401, 412, 14322356, 3, 7, 395, 41, 194, 679, 798, 115, 300, 395, 351, 388
401, 338, 401, 442, 14322356, 2, 7, 300, 41, 194, 679, 798, 115, 300, 395, 351, 388
401, 338, 398, 488, 14322356, 1, 7, 115, 41, 194, 679, 798, 115, 300, 395, 351, 388
398, 488, 401, 514, 14322715, 3, 8, 104, 115, 194, 679, 798, 154, 79, 104, 108, 162
201, 212, 198, 295, 14325278, 4, 4, 193, 368, 194, 679, 798, 23, 132, 305, 193, 399
201, 212, 201, 300, 14325278, 2, 4, 132, 368, 194, 679, 798, 23, 132, 305, 193, 399
201, 212, 201, 339, 14325278, 1, 4, 23, 368, 194, 679, 798, 23, 132, 305, 193, 399
201, 212, 198, 375, 14325278, 3, 4, 305, 368, 194, 679, 798, 23, 132, 305, 193, 399
201, 212, 198, 387, 14325278, 5, 4, 399, 368, 194, 679, 798, 23, 132, 305, 193, 399
201, 339, 198, 387, 14325637, 5, 5, 386, 23, 194, 679, 798, 205, 113, 299, 363, 386
201, 339, 201, 412, 14325637, 4, 5, 363, 23, 194, 679, 798, 205, 113, 299, 363, 386
201, 339, 201, 456, 14325638, 3, 5, 299, 23, 194, 679, 798, 205, 113, 299, 363, 386
201, 339, 198, 483, 14325638, 2, 5, 113, 23, 194, 679, 798, 205, 113, 299, 363, 386
201, 339, 201, 500, 14325638, 1, 5, 205, 23, 194, 679, 798, 205, 113, 299, 363, 386
201, 500, 198, 513, 14325997, 3, 6, 222, 205, 194, 679, 798, 276, 65, 222, 67, 188
201, 500, 201, 539, 14325997, 2, 6, 65, 205, 194, 679, 798, 276, 65, 222, 67, 188
201, 500, 201, 650, 14325997, 1, 6, 276, 205, 194, 679, 798, 276, 65, 222, 67, 188
201, 650, 201, 698, 14326356, 2, 7, 210, 276, 194, 679, 798, 67, 210, 178, 107, 295
201, 650, 198, 707, 14326356, 3, 7, 178, 276, 194, 679, 798, 67, 210, 178, 107, 295
201, 650, 198, 740, 14326357, 5, 7, 295, 276, 194, 679, 798, 67, 210, 178, 107, 295
201, 650, 201, 749, 14326357, 1, 7, 67, 276, 194, 679, 798, 67, 210, 178, 107, 295
201, 749, 201, 825, 14326716, 1, 8, 324, 67, 194, 679, 798, 324, 10000000, 10000000, 10000000, 10000000
466, 201, 547, 201, 14338356, 5, 7, 239, 49, 194, 679, 798, 380, 285, 183, 312, 239
466, 201, 586, 201, 14338356, 1, 7, 380, 49, 194, 679, 798, 380, 285, 183, 312, 239
586, 201, 598, 261, 14338715, 4, 8, 47, 380, 194, 679, 798, 290, 114, 206, 47, 137
586, 201, 601, 303, 14338715, 2, 8, 114, 380, 194, 679, 798, 290, 114, 206, 47, 137
586, 201, 598, 306, 14338715, 3, 8, 206, 380, 194, 679, 798, 290, 114, 206, 47, 137
586, 201, 696, 198, 14338715, 5, 8, 137, 380, 194, 679, 798, 290, 114, 206, 47, 137
601, 303, 598, 306, 14343074, 5, 9, 206, 114, 194, 679, 798, 347, 290, 286, 179, 206
601, 303, 598, 338, 14343074, 2, 9, 290, 114, 194, 679, 798, 347, 290, 286, 179, 206
601, 303, 601, 426, 14343075, 1, 9, 347, 114, 194, 679, 798, 347, 290, 286, 179, 206
601, 303, 601, 458, 14343075, 3, 9, 286, 114, 194, 679, 798, 347, 290, 286, 179, 206
601, 426, 598, 465, 14343434, 5, 10, 85, 347, 194, 679, 798, 21, 179, 130, 332, 85
601, 426, 601, 497, 14343434, 2, 10, 179, 347, 194, 679, 798, 21, 179, 130, 332, 85
601, 426, 598, 501, 14343434, 3, 10, 130, 347, 194, 679, 798, 21, 179, 130, 332, 85
601, 426, 598, 571, 14343434, 4, 10, 332, 347, 194, 679, 798, 21, 179, 130, 332, 85
601, 497, 598, 501, 14347793, 5, 11, 130, 179, 194, 679, 798, 19, 21, 243, 332, 130
601, 497, 601, 543, 14347793, 2, 11, 21, 179, 194, 679, 798, 19, 21, 243, 332, 130
601, 497, 598, 546, 14347793, 3, 11, 243, 179, 194, 679, 798, 19, 21, 243, 332, 130
