source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
278, 198, 323, 201, 10300200, 1, 1, 71, 27, 146, 798, 566, 71, 197, 117, 244, 241
278, 198, 356, 201, 10300200, 2, 1, 197, 27, 146, 798, 566, 71, 197, 117, 244, 241
278, 198, 379, 201, 10300200, 5, 1, 241, 27, 146, 798, 566, 71, 197, 117, 244, 241
278, 198, 448, 198, 10300200, 3, 1, 117, 27, 146, 798, 566, 71, 197, 117, 244, 241
323, 201, 412, 198, 10300518, 5, 2, 314, 71, 146, 798, 566, 88, 117, 244, 356, 314
323, 201, 412, 198, 10300518, 4, 2, 356, 71, 146, 798, 566, 88, 117, 244, 356, 314
323, 201, 418, 198, 10300518, 3, 2, 244, 71, 146, 798, 566, 88, 117, 244, 356, 314
323, 201, 448, 198, 10300518, 2, 2, 117, 71, 146, 798, 566, 88, 117, 244, 356, 314
323, 201, 495, 198, 10300518, 1, 2, 88, 71, 146, 798, 566, 88, 117, 244, 356, 314
495, 198, 581, 201, 10300837, 5, 3, 239, 88, 146, 798, 566, 312, 380, 137, 287, 239
495, 198, 587, 201, 10300837, 1, 3, 312, 88, 146, 798, 566, 312, 380, 137, 287, 239
495, 198, 620, 198, 10300837, 4, 3, 287, 88, 146, 798, 566, 312, 380, 137, 287, 239
495, 198, 647, 198, 10300837, 3, 3, 137, 88, 146, 798, 566, 312, 380, 137, 287, 239
587, 201, 601, 262, 10301155, 5, 4, 114, 312, 146, 798, 566, 286, 206, 86, 102, 114
587, 201, 677, 198, 10301155, 4, 4, 102, 312, 146, 798, 566, 286, 206, 86, 102, 114
587, 201, 717, 201, 10301155, 3, 4, 86, 312, 146, 798, 566, 286, 206, 86, 102, 114
587, 201, 598, 359, 10301155, 2, 4, 206, 312, 146, 798, 566, 286, 206, 86, 102, 114
598, 359, 601, 412, 10305473, 4, 5, 347, 206, 146, 798, 566, 21, 179, 286, 347, 85
598, 359, 601, 419, 10305473, 3, 5, 286, 206, 146, 798, 566, 21, 179, 286, 347, 85
598, 359, 601, 445, 10305473, 2, 5, 179, 206, 146, 798, 566, 21, 179, 286, 347, 85
598, 359, 601, 487, 10305473, 1, 5, 21, 206, 146, 798, 566, 21, 179, 286, 347, 85
598, 359, 598, 515, 10305474, 5, 5, 85, 206, 146, 798, 566, 21, 179, 286, 347, 85
601, 487, 598, 515, 10305792, 4, 6, 85, 21, 146, 798, 566, 332, 130, 243, 85, 35
601, 487, 598, 552, 10305792, 2, 6, 130, 21, 146, 798, 566, 332, 130, 243, 85, 35
601, 487, 598, 580, 10305792, 3, 6, 243, 21, 146, 798, 566, 332, 130, 243, 85, 35
601, 487, 598, 587, 10305792, 1, 6, 332, 21, 146, 798, 566, 332, 130, 243, 85, 35
598, 587, 598, 580, 10306110, 5, 7, 243, 332, 146, 798, 566, 128, 84, 273, 130, 243
598, 587, 620, 598, 10306110, 3, 7, 273, 332, 146, 798, 566, 128, 84, 273, 130, 243
598, 587, 598, 552, 10306110, 4, 7, 130, 332, 146, 798, 566, 128, 84, 273, 130, 243
598, 587, 642, 598, 10306110, 1, 7, 128, 332, 146, 798, 566, 128, 84, 273, 130, 243
642, 598, 685, 598, 10306428, 2, 8, 84, 128, 146, 798, 566, 371, 84, 377, 90, 261
642, 598, 712, 601, 10306428, 4, 8, 90, 128, 146, 798, 566, 371, 84, 377, 90, 261
717, 201, 787, 201, 10309473, 5, 5, 345, 86, 146, 798, 566, 126, 250, 319, 58, 345
717, 201, 801, 212, 10309473, 3, 5, 319, 86, 146, 798, 566, 126, 250, 319, 58, 345
685, 598, 780, 601, 10310746, 2, 9, 251, 84, 146, 798, 566, 318, 251, 9, 261, 148
685, 598, 787, 601, 10310746, 1, 9, 318, 84, 146, 798, 566, 318, 251, 9, 261, 148
685, 598, 840, 598, 10310747, 5, 9, 148, 84, 146, 798, 566, 318, 251, 9, 261, 148
787, 601, 787, 601, 10311064, 3, 10, 377, 318, 146, 798, 566, 146, 280, 377, 10000000, 10000000
787, 601, 798, 580, 10311065, 2, 10, 280, 318, 146, 798, 566, 146, 280, 377, 10000000, 10000000
787, 601, 798, 552, 10311065, 146, 10, 146, 318, 146, 798, 566, 146, 280, 377, 10000000, 10000000
20, -1, 212, -1, 11300200, 4, 1, 365, 264, 384, 587, 801, 330, 343, 11, 365, 170
212, -1, 261, -1, 11312518, 5, 2, 170, 365, 384, 587, 801, 123, 98, 62, 7, 170
212, -1, 293, -1, 11312518, 4, 2, 7, 365, 384, 587, 801, 123, 98, 62, 7, 170
212, -1, 305, 1, 11312518, 3, 2, 62, 365, 384, 587, 801, 123, 98, 62, 7, 170
305, 1, 401, 12, 11320837, 3, 3, 373, 62, 384, 587, 801, 254, 48, 373, 320, 5
305, 1, 401, 12, 11320837, 4, 3, 320, 62, 384, 587, 801, 254, 48, 373, 320, 5
401, 12, 401, 53, 11329155, 4, 4, 158, 373, 384, 587, 801, 48, 138, 100, 158, 378
401, 12, 401, 92, 11329155, 1, 4, 48, 373, 384, 587, 801, 48, 138, 100, 158, 378
401, 12, 398, 101, 11329155, 3, 4, 100, 373, 384, 587, 801, 48, 138, 100, 158, 378
401, 12, 398, 145, 11329155, 2, 4, 138, 373, 384, 587, 801, 48, 138, 100, 158, 378
401, 12, 398, 187, 11329155, 5, 4, 378, 373, 384, 587, 801, 48, 138, 100, 158, 378
401, 92, 398, 101, 11329473, 5, 5, 100, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 145, 11329473, 4, 5, 138, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 170, 11329473, 2, 5, 260, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 92, 398, 187, 11329473, 3, 5, 325, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 92, 401, 257, 11329474, 1, 5, 118, 48, 384, 587, 801, 118, 260, 325, 138, 100
401, 257, 398, 333, 11329792, 3, 6, 116, 118, 384, 587, 801, 349, 300, 116, 104, 381
401, 257, 401, 412, 11329792, 1, 6, 349, 118, 384, 587, 801, 349, 300, 116, 104, 381
401, 257, 401, 412, 11329792, 5, 6, 381, 118, 384, 587, 801, 349, 300, 116, 104, 381
401, 257, 401, 420, 11329792, 2, 6, 300, 118, 384, 587, 801, 349, 300, 116, 104, 381
401, 412, 401, 440, 11330110, 2, 7, 217, 349, 384, 587, 801, 104, 217, 24, 120, 166
401, 412, 457, 398, 11330110, 5, 7, 166, 349, 384, 587, 801, 104, 217, 24, 120, 166
401, 412, 401, 479, 11330110, 1, 7, 104, 349, 384, 587, 801, 104, 217, 24, 120, 166
401, 479, 398, 521, 11330428, 1, 8, 115, 104, 384, 587, 801, 115, 154, 10000000, 10000000, 10000000
398, 521, 401, 648, 11330747, 2, 9, 154, 115, 384, 587, 801, 79, 154, 162, 182, 96
398, 521, 401, 694, 11330747, 1, 9, 79, 115, 384, 587, 801, 79, 154, 162, 182, 96
401, 694, 398, 714, 11331065, 2, 10, 108, 79, 384, 587, 801, 177, 108, 292, 31, 10000000
401, 694, 401, 854, 11331066, 1, 10, 177, 79, 384, 587, 801, 177, 108, 292, 31, 10000000
401, 854, 401, 827, 11331384, 3, 11, 292, 177, 384, 587, 801, 82, 181, 292, 10000000, 10000000
398, 145, 412, 198, 11341791, 3, 6, 356, 138, 384, 587, 801, 41, 118, 356, 314, 310
398, 145, 413, 198, 11341791, 4, 6, 314, 138, 384, 587, 801, 41, 118, 356, 314, 310
398, 145, 401, 257, 11341792, 2, 6, 118, 138, 384, 587, 801, 41, 118, 356, 314, 310
398, 145, 401, 301, 11341792, 1, 6, 41, 138, 384, 587, 801, 41, 118, 356, 314, 310
401, 301, 398, 333, 11342110, 5, 7, 116, 41, 384, 587, 801, 104, 395, 300, 302, 116
401, 301, 398, 384, 11342110, 4, 7, 302, 41, 384, 587, 801, 104, 395, 300, 302, 116
