source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
219, -1, 280, -1, 10300200, 4, 1, 7, 266, 33, 523, 801, 288, 98, 156, 7, 149
219, -1, 354, 1, 10300200, 5, 1, 149, 266, 33, 523, 801, 288, 98, 156, 7, 149
280, -1, 354, 1, 10312761, 4, 2, 149, 7, 33, 523, 801, 320, 373, 156, 149, 254
280, -1, 401, 12, 10312761, 1, 2, 320, 7, 33, 523, 801, 320, 373, 156, 149, 254
280, -1, 401, 12, 10312761, 2, 2, 373, 7, 33, 523, 801, 320, 373, 156, 149, 254
280, -1, 447, -1, 10312761, 3, 2, 156, 7, 33, 523, 801, 320, 373, 156, 149, 254
401, 12, 401, 41, 10313322, 3, 3, 158, 320, 33, 523, 801, 48, 100, 158, 260, 138
401, 12, 401, 79, 10313322, 1, 3, 48, 320, 33, 523, 801, 48, 100, 158, 260, 138
401, 12, 398, 115, 10313322, 2, 3, 100, 320, 33, 523, 801, 48, 100, 158, 260, 138
401, 12, 398, 157, 10313323, 5, 3, 138, 320, 33, 523, 801, 48, 100, 158, 260, 138
401, 12, 398, 178, 10313323, 4, 3, 260, 320, 33, 523, 801, 48, 100, 158, 260, 138
401, 79, 398, 115, 10313883, 4, 4, 100, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 157, 10313884, 3, 4, 138, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 178, 10313884, 2, 4, 260, 48, 33, 523, 801, 325, 260, 138, 100, 378
401, 79, 398, 187, 10313884, 1, 4, 325, 48, 33, 523, 801, 325, 260, 138, 100, 378
398, 187, 412, 198, 10314445, 5, 5, 356, 325, 33, 523, 801, 41, 351, 118, 117, 356
398, 187, 449, 198, 10314445, 4, 5, 117, 325, 33, 523, 801, 41, 351, 118, 117, 356
398, 187, 401, 245, 10314445, 3, 5, 118, 325, 33, 523, 801, 41, 351, 118, 117, 356
398, 187, 401, 288, 10314445, 1, 5, 41, 325, 33, 523, 801, 41, 351, 118, 117, 356
401, 288, 398, 347, 10315006, 3, 6, 116, 41, 33, 523, 801, 104, 395, 116, 302, 388
401, 288, 398, 387, 10315006, 4, 6, 302, 41, 33, 523, 801, 104, 395, 116, 302, 388
401, 288, 401, 412, 10315006, 5, 6, 388, 41, 33, 523, 801, 104, 395, 116, 302, 388
398, 347, 401, 412, 10323567, 5, 7, 388, 116, 33, 523, 801, 104, 217, 300, 395, 388
398, 347, 401, 412, 10323567, 4, 7, 395, 116, 33, 523, 801, 104, 217, 300, 395, 388
398, 347, 401, 416, 10323567, 3, 7, 300, 116, 33, 523, 801, 104, 217, 300, 395, 388
398, 347, 401, 431, 10323568, 2, 7, 217, 116, 33, 523, 801, 104, 217, 300, 395, 388
449, 198, 495, 198, 10327006, 5, 6, 88, 117, 33, 523, 801, 380, 312, 118, 41, 88
449, 198, 587, 201, 10327006, 2, 6, 312, 117, 33, 523, 801, 380, 312, 118, 41, 88
449, 198, 587, 201, 10327006, 1, 6, 380, 117, 33, 523, 801, 380, 312, 118, 41, 88
587, 201, 553, 201, 10327567, 5, 7, 122, 380, 33, 523, 801, 47, 114, 206, 49, 122
587, 201, 601, 262, 10327568, 2, 7, 114, 380, 33, 523, 801, 47, 114, 206, 49, 122
587, 201, 513, 201, 10327568, 4, 7, 49, 380, 33, 523, 801, 47, 114, 206, 49, 122
587, 201, 598, 358, 10327568, 3, 7, 206, 380, 33, 523, 801, 47, 114, 206, 49, 122
401, 431, 401, 467, 10328129, 2, 8, 104, 217, 33, 523, 801, 115, 104, 79, 154, 10000000
401, 431, 398, 533, 10328129, 1, 8, 115, 217, 33, 523, 801, 115, 104, 79, 154, 10000000
398, 533, 401, 638, 10328690, 2, 9, 154, 115, 33, 523, 801, 79, 154, 162, 182, 96
601, 262, 598, 315, 10332129, 1, 8, 47, 114, 33, 523, 801, 47, 206, 286, 290, 179
601, 262, 598, 358, 10332129, 2, 8, 206, 114, 33, 523, 801, 47, 206, 286, 290, 179
601, 262, 598, 378, 10332129, 4, 8, 290, 114, 33, 523, 801, 47, 206, 286, 290, 179
601, 262, 601, 419, 10332129, 3, 8, 286, 114, 33, 523, 801, 47, 206, 286, 290, 179
598, 315, 598, 378, 10332690, 5, 9, 290, 47, 33, 523, 801, 21, 179, 286, 347, 290
598, 315, 601, 412, 10332690, 4, 9, 347, 47, 33, 523, 801, 21, 179, 286, 347, 290
598, 315, 601, 419, 10332690, 3, 9, 286, 47, 33, 523, 801, 21, 179, 286, 347, 290
598, 315, 601, 445, 10332690, 2, 9, 179, 47, 33, 523, 801, 21, 179, 286, 347, 290
401, 638, 401, 680, 10333251, 2, 10, 79, 154, 33, 523, 801, 108, 79, 292, 31, 10000000
401, 638, 398, 728, 10333251, 1, 10, 108, 154, 33, 523, 801, 108, 79, 292, 31, 10000000
398, 728, 401, 821, 10333813, 4, 11, 292, 108, 33, 523, 801, 352, 304, 227, 292, 177
601, 445, 601, 488, 10337251, 1, 10, 21, 179, 33, 523, 801, 21, 332, 85, 243, 130
601, 445, 598, 515, 10337251, 3, 10, 85, 179, 33, 523, 801, 21, 332, 85, 243, 130
601, 445, 598, 552, 10337251, 5, 10, 130, 179, 33, 523, 801, 21, 332, 85, 243, 130
601, 445, 598, 580, 10337252, 4, 10, 243, 179, 33, 523, 801, 21, 332, 85, 243, 130
601, 445, 598, 587, 10337252, 2, 10, 332, 179, 33, 523, 801, 21, 332, 85, 243, 130
601, 488, 598, 515, 10337812, 5, 11, 85, 21, 33, 523, 801, 332, 130, 243, 186, 85
601, 488, 598, 552, 10337812, 2, 11, 130, 21, 33, 523, 801, 332, 130, 243, 186, 85
601, 488, 598, 580, 10337813, 3, 11, 243, 21, 33, 523, 801, 332, 130, 243, 186, 85
601, 488, 598, 587, 10337813, 1, 11, 332, 21, 33, 523, 801, 332, 130, 243, 186, 85
601, 488, 601, 647, 10337813, 4, 11, 186, 21, 33, 523, 801, 332, 130, 243, 186, 85
598, 587, 553, 601, 10338374, 5, 12, 173, 332, 33, 523, 801, 4, 186, 309, 19, 173
598, 587, 601, 647, 10338374, 2, 12, 186, 332, 33, 523, 801, 4, 186, 309, 19, 173
598, 587, 601, 690, 10338374, 1, 12, 4, 332, 33, 523, 801, 4, 186, 309, 19, 173
598, 587, 598, 710, 10338374, 4, 12, 19, 332, 33, 523, 801, 4, 186, 309, 19, 173
601, 690, 598, 751, 10338935, 4, 13, 204, 4, 33, 523, 801, 309, 236, 112, 204, 393
601, 690, 598, 778, 10338935, 2, 13, 236, 4, 33, 523, 801, 309, 236, 112, 204, 393
601, 690, 598, 787, 10338935, 1, 13, 309, 4, 33, 523, 801, 309, 236, 112, 204, 393
