source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
1, 212, 1, 282, 10300200, 3, 1, 32, 346, 337, 612, 798, 348, 191, 32, 56, 64
1, 212, -1, 319, 10300200, 5, 1, 64, 346, 337, 612, 798, 348, 191, 32, 56, 64
1, 212, -1, 387, 10300200, 1, 1, 348, 346, 337, 612, 798, 348, 191, 32, 56, 64
-1, 387, 31, 398, 10300817, 5, 2, 221, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 446, 10300817, 4, 2, 191, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 61, 398, 10300817, 1, 2, 110, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, 1, 474, 10300817, 2, 2, 43, 348, 337, 612, 798, 110, 43, 390, 191, 221
-1, 387, -1, 587, 10300818, 3, 2, 390, 348, 337, 612, 798, 110, 43, 390, 191, 221
61, 398, 121, 401, 10301434, 5, 3, 83, 110, 337, 612, 798, 311, 274, 262, 363, 83
61, 398, 179, 401, 10301435, 3, 3, 262, 110, 337, 612, 798, 311, 274, 262, 363, 83
61, 398, 201, 412, 10301435, 1, 3, 311, 110, 337, 612, 798, 311, 274, 262, 363, 83
61, 398, 201, 412, 10301435, 4, 3, 363, 110, 337, 612, 798, 311, 274, 262, 363, 83
201, 412, 201, 446, 10302052, 4, 4, 205, 311, 337, 612, 798, 210, 65, 188, 205, 45
201, 412, 248, 398, 10302052, 3, 4, 188, 311, 337, 612, 798, 210, 65, 188, 205, 45
201, 412, 201, 485, 10302052, 2, 4, 65, 311, 337, 612, 798, 210, 65, 188, 205, 45
1, 474, -1, 556, 10305435, 5, 3, 201, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305435, 2, 3, 370, 43, 337, 612, 798, 163, 370, 267, 390, 201
1, 474, -1, 587, 10305435, 4, 3, 390, 43, 337, 612, 798, 163, 370, 267, 390, 201
201, 485, 198, 532, 10306669, 4, 5, 113, 65, 337, 612, 798, 210, 276, 222, 113, 67
201, 485, 198, 564, 10306669, 3, 5, 222, 65, 337, 612, 798, 210, 276, 222, 113, 67
-1, 587, 19, 598, 10310052, 4, 4, 259, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 44, 598, 10310052, 2, 4, 134, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 645, 10310052, 5, 4, 163, 370, 337, 612, 798, 34, 134, 28, 259, 163
-1, 587, 1, 683, 10310052, 3, 4, 28, 370, 337, 612, 798, 34, 134, 28, 259, 163
248, 398, 354, 401, 10310669, 5, 5, 168, 188, 337, 612, 798, 372, 335, 339, 279, 168
248, 398, 387, 401, 10310669, 2, 5, 335, 188, 337, 612, 798, 372, 335, 339, 279, 168
248, 398, 412, 398, 10310669, 3, 5, 339, 188, 337, 612, 798, 372, 335, 339, 279, 168
248, 398, 419, 398, 10310669, 4, 5, 279, 188, 337, 612, 798, 372, 335, 339, 279, 168
44, 598, 79, 598, 10314669, 2, 5, 34, 134, 337, 612, 798, 103, 34, 276, 189, 210
44, 598, 110, 601, 10314669, 1, 5, 103, 134, 337, 612, 798, 103, 34, 276, 189, 210
44, 598, 157, 601, 10314669, 4, 5, 189, 134, 337, 612, 798, 103, 34, 276, 189, 210
110, 601, 157, 601, 10315286, 4, 6, 189, 103, 337, 612, 798, 107, 276, 210, 189, 67
387, 401, 412, 398, 10315286, 3, 6, 339, 335, 337, 612, 798, 347, 372, 339, 290, 115
387, 401, 412, 398, 10315286, 2, 6, 372, 335, 337, 612, 798, 347, 372, 339, 290, 115
110, 601, 273, 598, 10315287, 1, 6, 107, 103, 337, 612, 798, 107, 276, 210, 189, 67
198, 564, 201, 691, 10315287, 1, 6, 67, 222, 337, 612, 798, 67, 184, 246, 136, 10
198, 564, 198, 712, 10315287, 5, 6, 10, 222, 337, 612, 798, 67, 184, 246, 136, 10
387, 401, 398, 533, 10315287, 5, 6, 115, 335, 337, 612, 798, 347, 372, 339, 290, 115
201, 691, 198, 712, 10315904, 5, 7, 10, 67, 337, 612, 798, 246, 295, 324, 178, 10
273, 598, 312, 601, 10315904, 2, 7, 20, 107, 337, 612, 798, 182, 20, 162, 96, 154
201, 691, 198, 757, 10315904, 4, 7, 178, 67, 337, 612, 798, 246, 295, 324, 178, 10
273, 598, 356, 601, 10315904, 1, 7, 182, 107, 337, 612, 798, 182, 20, 162, 96, 154
201, 691, 198, 780, 10315904, 2, 7, 295, 67, 337, 612, 798, 246, 295, 324, 178, 10
201, 691, 201, 812, 10315904, 3, 7, 324, 67, 337, 612, 798, 246, 295, 324, 178, 10
201, 691, 201, 820, 10315904, 1, 7, 246, 67, 337, 612, 798, 246, 295, 324, 178, 10
273, 598, 447, 598, 10315904, 3, 7, 162, 107, 337, 612, 798, 182, 20, 162, 96, 154
273, 598, 484, 598, 10315904, 4, 7, 96, 107, 337, 612, 798, 182, 20, 162, 96, 154
356, 601, 401, 637, 10316521, 3, 8, 154, 182, 337, 612, 798, 96, 162, 154, 79, 16
201, 820, 220, 798, 10316521, 3, 8, 271, 246, 337, 612, 798, 136, 3, 271, 10000000, 10000000
356, 601, 447, 598, 10316521, 2, 8, 162, 182, 337, 612, 798, 96, 162, 154, 79, 16
356, 601, 484, 598, 10316521, 1, 8, 96, 182, 337, 612, 798, 96, 162, 154, 79, 16
484, 598, 509, 601, 10317138, 5, 9, 16, 96, 337, 612, 798, 128, 186, 4, 173, 16
484, 598, 553, 601, 10317139, 4, 9, 173, 96, 337, 612, 798, 128, 186, 4, 173, 16
484, 598, 642, 598, 10317139, 1, 9, 128, 96, 337, 612, 798, 128, 186, 4, 173, 16
642, 598, 620, 598, 10317756, 3, 10, 273, 128, 337, 612, 798, 186, 4, 273, 10000000, 10000000
1, 683, -1, 718, 10318669, 2, 5, 2, 28, 337, 612, 798, 242, 2, 134, 275, 214
1, 683, -1, 756, 10318669, 5, 5, 214, 28, 337, 612, 798, 242, 2, 134, 275, 214
1, 683, -1, 780, 10318669, 1, 5, 242, 28, 337, 612, 798, 242, 2, 134, 275, 214
1, 683, 1, 820, 10318670, 4, 5, 275, 28, 337, 612, 798, 242, 2, 134, 275, 214
-1, 780, 12, 798, 10319286, 5, 6, 392, 242, 337, 612, 798, 77, 208, 233, 396, 392
-1, 780, 12, 798, 10319286, 4, 6, 396, 242, 337, 612, 798, 77, 208, 233, 396, 392
-1, 780, 19, 798, 10319286, 3, 6, 233, 242, 337, 612, 798, 77, 208, 233, 396, 392
412, 398, 401, 431, 10319904, 5, 7, 217, 372, 337, 612, 798, 104, 144, 53, 24, 217
412, 398, 401, 467, 10319904, 1, 7, 104, 372, 337, 612, 798, 104, 144, 53, 24, 217
412, 398, 485, 398, 10319904, 4, 7, 24, 372, 337, 612, 798, 104, 144, 53, 24, 217
412, 398, 515, 401, 10319904, 3, 7, 53, 372, 337, 612, 798, 104, 144, 53, 24, 217
412, 398, 554, 401, 10319904, 2, 7, 144, 372, 337, 612, 798, 104, 144, 53, 24, 217
401, 467, 398, 533, 10320521, 1, 8, 115, 104, 337, 612, 798, 115, 154, 10000000, 10000000, 10000000
398, 533, 401, 638, 10321138, 2, 9, 154, 115, 337, 612, 798, 79, 154, 162, 182, 96
554, 401, 601, 412, 10324521, 4, 8, 347, 144, 337, 612, 798, 21, 179, 286, 347, 332
554, 401, 601, 419, 10324521, 3, 8, 286, 144, 337, 612, 798, 21, 179, 286, 347, 332
554, 401, 601, 445, 10324521, 2, 8, 179, 144, 337, 612, 798, 21, 179, 286, 347, 332
220, 798, 247, 798, 10325138, 5, 9, 136, 271, 337, 612, 798, 95, 215, 352, 3, 136
220, 798, 276, 798, 10325138, 4, 9, 3, 271, 337, 612, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10325139, 1, 9, 95, 271, 337, 612, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10325139, 2, 9, 215, 271, 337, 612, 798, 95, 215, 352, 3, 136
401, 638, 401, 680, 10325755, 3, 10, 79, 154, 337, 612, 798, 108, 31, 79, 96, 292
401, 638, 398, 728, 10325756, 1, 10, 108, 154, 337, 612, 798, 108, 31, 79, 96, 292
318, 801, 387, 801, 10325756, 5, 10, 304, 95, 337, 612, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10325756, 4, 10, 352, 95, 337, 612, 798, 82, 181, 292, 352, 304
398, 728, 401, 820, 10326373, 1, 11, 292, 108, 337, 612, 798, 292, 177, 82, 181, 10000000
398, 728, 401, 843, 10326373, 2, 11, 177, 108, 337, 612, 798, 292, 177, 82, 181, 10000000
19, 798, 47, 798, 10327904, 3, 7, 208, 233, 337, 612, 798, 68, 77, 208, 184, 324
19, 798, 89, 798, 10327904, 2, 7, 77, 233, 337, 612, 798, 68, 77, 208, 184, 324
19, 798, 107, 801, 10327904, 1, 7, 68, 233, 337, 612, 798, 68, 77, 208, 184, 324
107, 801, 201, 812, 10328521, 3, 8, 324, 68, 337, 612, 798, 136, 271, 324, 246, 3
107, 801, 220, 798, 10328521, 2, 8, 271, 68, 337, 612, 798, 136, 271, 324, 246, 3
601, 445, 601, 488, 10329138, 1, 9, 21, 179, 337, 612, 798, 21, 332, 85, 243, 130
601, 445, 598, 515, 10329138, 3, 9, 85, 179, 337, 612, 798, 21, 332, 85, 243, 130
601, 445, 598, 552, 10329139, 5, 9, 130, 179, 337, 612, 798, 21, 332, 85, 243, 130
601, 445, 598, 580, 10329139, 4, 9, 243, 179, 337, 612, 798, 21, 332, 85, 243, 130
601, 445, 598, 587, 10329139, 2, 9, 332, 179, 337, 612, 798, 21, 332, 85, 243, 130
601, 488, 598, 515, 10329755, 5, 10, 85, 21, 337, 612, 798, 332, 130, 243, 186, 85
601, 488, 598, 552, 10329756, 2, 10, 130, 21, 337, 612, 798, 332, 130, 243, 186, 85
601, 488, 598, 580, 10329756, 3, 10, 243, 21, 337, 612, 798, 332, 130, 243, 186, 85
601, 488, 598, 587, 10329756, 1, 10, 332, 21, 337, 612, 798, 332, 130, 243, 186, 85
601, 488, 601, 647, 10329756, 4, 10, 186, 21, 337, 612, 798, 332, 130, 243, 186, 85
598, 587, 601, 647, 10330373, 3, 11, 186, 332, 337, 612, 798, 4, 309, 186, 19, 360
598, 587, 601, 690, 10330373, 1, 11, 4, 332, 337, 612, 798, 4, 309, 186, 19, 360
598, 587, 598, 787, 10330373, 5, 11, 360, 332, 337, 612, 798, 4, 309, 186, 19, 360
601, 690, 598, 751, 10330990, 4, 12, 204, 4, 337, 612, 798, 309, 236, 112, 204, 393
601, 690, 598, 778, 10330990, 2, 12, 236, 4, 337, 612, 798, 309, 236, 112, 204, 393
601, 690, 598, 787, 10330990, 5, 12, 393, 4, 337, 612, 798, 309, 236, 112, 204, 393
601, 690, 601, 858, 10330991, 3, 12, 112, 4, 337, 612, 798, 309, 236, 112, 204, 393
220, 798, 247, 798, 10333138, 5, 9, 136, 271, 337, 612, 798, 95, 215, 352, 3, 136
220, 798, 276, 798, 10333138, 4, 9, 3, 271, 337, 612, 798, 95, 215, 352, 3, 136
220, 798, 318, 801, 10333138, 1, 9, 95, 271, 337, 612, 798, 95, 215, 352, 3, 136
220, 798, 354, 801, 10333139, 2, 9, 215, 271, 337, 612, 798, 95, 215, 352, 3, 136
318, 801, 387, 801, 10333756, 5, 10, 304, 95, 337, 612, 798, 82, 181, 292, 352, 304
318, 801, 387, 801, 10333756, 4, 10, 352, 95, 337, 612, 798, 82, 181, 292, 352, 304
318, 801, 444, 798, 10333756, 2, 10, 181, 95, 337, 612, 798, 82, 181, 292, 352, 304
598, 778, 598, 787, 10335607, 4, 13, 309, 236, 337, 612, 798, 337, 240, 360, 309, 393
598, 778, 598, 787, 10335607, 3, 13, 360, 236, 337, 612, 798, 337, 240, 360, 309, 393
598, 778, 598, 787, 10335607, 5, 13, 393, 236, 337, 612, 798, 337, 240, 360, 309, 393
598, 778, 612, 798, 10335607, 337, 13, 337, 236, 337, 612, 798, 337, 240, 360, 309, 393
198, 89, 201, 212, 11300200, 5, 1, 313, 60, 173, 557, 601, 23, 132, 249, 368, 313
201, 212, 201, 257, 11316817, 4, 2, 132, 313, 173, 557, 601, 229, 193, 23, 132, 305
201, 212, 201, 298, 11316817, 3, 2, 23, 313, 173, 557, 601, 229, 193, 23, 132, 305
201, 212, 198, 337, 11316817, 2, 2, 193, 313, 173, 557, 601, 229, 193, 23, 132, 305
201, 212, 198, 387, 11316817, 5, 2, 305, 313, 173, 557, 601, 229, 193, 23, 132, 305
198, 337, 201, 412, 11321435, 3, 3, 363, 193, 173, 557, 601, 65, 336, 363, 311, 205
198, 337, 201, 412, 11321435, 4, 3, 311, 193, 173, 557, 601, 65, 336, 363, 311, 205
201, 412, 201, 459, 11330052, 5, 4, 205, 363, 173, 557, 601, 188, 222, 65, 45, 205
201, 412, 261, 398, 11330052, 1, 4, 188, 363, 173, 557, 601, 188, 222, 65, 45, 205
201, 412, 201, 499, 11330052, 3, 4, 65, 363, 173, 557, 601, 188, 222, 65, 45, 205
201, 412, 198, 554, 11330052, 2, 4, 222, 363, 173, 557, 601, 188, 222, 65, 45, 205
261, 398, 296, 398, 11330669, 3, 5, 45, 188, 173, 557, 601, 372, 168, 45, 278, 335
261, 398, 344, 401, 11330669, 2, 5, 168, 188, 173, 557, 601, 372, 168, 45, 278, 335
261, 398, 372, 401, 11330669, 4, 5, 278, 188, 173, 557, 601, 372, 168, 45, 278, 335
261, 398, 387, 401, 11330669, 5, 5, 335, 188, 173, 557, 601, 372, 168, 45, 278, 335
261, 398, 412, 398, 11330669, 1, 5, 372, 188, 173, 557, 601, 372, 168, 45, 278, 335
