source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
8, -1, 8, -1, 10300199, 2, 1, 369, 326, 236, 598, 780, 394, 369, 343, 365, 270
8, -1, 8, -1, 10300199, 1, 1, 394, 326, 236, 598, 780, 394, 369, 343, 365, 270
8, -1, 187, 1, 10300200, 3, 1, 343, 326, 236, 598, 780, 394, 369, 343, 365, 270
8, -1, 8, -1, 10300580, 4, 2, 326, 394, 236, 598, 780, 365, 323, 369, 326, 343
8, -1, 8, -1, 10300580, 3, 2, 369, 394, 236, 598, 780, 365, 323, 369, 326, 343
8, -1, 187, 1, 10300581, 5, 2, 343, 394, 236, 598, 780, 365, 323, 369, 326, 343
8, -1, 201, 12, 10300581, 2, 2, 323, 394, 236, 598, 780, 365, 323, 369, 326, 343
201, 12, 201, 49, 10304962, 4, 3, 123, 323, 236, 598, 780, 199, 98, 263, 123, 60
201, 12, 201, 76, 10304962, 2, 3, 98, 323, 236, 598, 780, 199, 98, 263, 123, 60
201, 12, 198, 105, 10304962, 5, 3, 60, 323, 236, 598, 780, 199, 98, 263, 123, 60
8, -1, 1, 41, 10308962, 5, 3, 160, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, 79, -1, 10308962, 3, 3, 8, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, 1, 81, 10308962, 1, 3, 11, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, 108, 1, 10308962, 2, 3, 38, 369, 236, 598, 780, 11, 38, 8, 29, 160
8, -1, -1, 116, 10308962, 4, 3, 29, 369, 236, 598, 780, 11, 38, 8, 29, 160
201, 76, 198, 153, 10309344, 3, 4, 199, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 198, 179, 10309344, 4, 4, 263, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 198, 187, 10309344, 1, 4, 344, 98, 236, 598, 780, 344, 368, 199, 263, 249
201, 76, 201, 212, 10309344, 2, 4, 368, 98, 236, 598, 780, 344, 368, 199, 263, 249
198, 187, 201, 245, 10309725, 4, 5, 132, 344, 236, 598, 780, 363, 366, 13, 132, 27
198, 187, 278, 198, 10309725, 5, 5, 27, 344, 236, 598, 780, 363, 366, 13, 132, 27
198, 187, 198, 315, 10309725, 3, 5, 13, 344, 236, 598, 780, 363, 366, 13, 132, 27
108, 1, 212, -1, 10313343, 5, 4, 365, 38, 236, 598, 780, 7, 170, 235, 266, 365
108, 1, 219, -1, 10313343, 4, 4, 266, 38, 236, 598, 780, 7, 170, 235, 266, 365
