source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
682, 398, 757, 401, 10320731, 4, 8, 118, 35, 192, 846, 798, 260, 133, 81, 118, 93
682, 398, 787, 401, 10320731, 1, 8, 260, 35, 192, 846, 798, 260, 133, 81, 118, 93
787, 401, 841, 398, 10321378, 3, 9, 133, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
787, 401, 798, 517, 10321379, 1, 9, 87, 260, 192, 846, 798, 87, 140, 133, 10000000, 10000000
798, 517, 787, 601, 10322026, 3, 10, 273, 87, 192, 846, 798, 125, 238, 273, 94, 228
798, 517, 801, 619, 10322026, 2, 10, 238, 87, 192, 846, 798, 125, 238, 273, 94, 228
798, 517, 801, 647, 10322026, 1, 10, 125, 87, 192, 846, 798, 125, 238, 273, 94, 228
801, 647, 801, 679, 10322673, 3, 11, 94, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 647, 798, 720, 10322673, 2, 11, 37, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 647, 798, 755, 10322673, 1, 11, 165, 125, 192, 846, 798, 165, 37, 94, 225, 69
801, 647, 801, 821, 10322674, 4, 11, 225, 125, 192, 846, 798, 165, 37, 94, 225, 69
798, 755, 812, 798, 10323321, 2, 12, 272, 165, 192, 846, 798, 200, 272, 192, 225, 57
798, 755, 801, 821, 10323321, 4, 12, 225, 165, 192, 846, 798, 200, 272, 192, 225, 57
401, 416, 401, 467, 10323436, 2, 6, 104, 255, 192, 846, 798, 24, 104, 79, 148, 160
812, 798, 821, 798, 10327968, 2, 13, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
812, 798, 850, 798, 10327968, 192, 13, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000
175, 201, 201, 257, 11300200, 5, 1, 126, 215, 84, 693, 598, 71, 27, 23, 153, 126
175, 201, 253, 198, 11300200, 4, 1, 153, 215, 84, 693, 598, 71, 27, 23, 153, 126
253, 198, 293, 198, 11312847, 4, 2, 27, 153, 84, 693, 598, 268, 178, 218, 27, 71
253, 198, 312, 201, 11312847, 5, 2, 71, 153, 84, 693, 598, 268, 178, 218, 27, 71
253, 198, 344, 201, 11312847, 2, 2, 178, 153, 84, 693, 598, 268, 178, 218, 27, 71
253, 198, 374, 201, 11312847, 3, 2, 218, 153, 84, 693, 598, 268, 178, 218, 27, 71
253, 198, 413, 198, 11312847, 1, 2, 268, 153, 84, 693, 598, 268, 178, 218, 27, 71
413, 198, 462, 198, 11313494, 3, 3, 112, 268, 84, 693, 598, 41, 88, 112, 49, 116
413, 198, 501, 201, 11313495, 4, 3, 49, 268, 84, 693, 598, 41, 88, 112, 49, 116
413, 198, 541, 201, 11313495, 5, 3, 116, 268, 84, 693, 598, 41, 88, 112, 49, 116
201, 257, 198, 387, 11316847, 2, 2, 259, 126, 84, 693, 598, 265, 259, 186, 65, 254
198, 387, 226, 398, 11321494, 4, 3, 251, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 201, 459, 11321494, 5, 3, 186, 259, 84, 693, 598, 45, 172, 65, 251, 186
198, 387, 201, 499, 11321495, 3, 3, 65, 259, 84, 693, 598, 45, 172, 65, 251, 186
462, 198, 501, 201, 11322142, 5, 4, 49, 112, 84, 693, 598, 266, 216, 88, 116, 49
462, 198, 510, 198, 11322142, 3, 4, 88, 112, 84, 693, 598, 266, 216, 88, 116, 49
462, 198, 541, 201, 11322142, 4, 4, 116, 112, 84, 693, 598, 266, 216, 88, 116, 49
201, 499, 201, 659, 11330142, 4, 4, 191, 65, 84, 693, 598, 67, 172, 45, 191, 10000000
510, 198, 540, 201, 11330789, 4, 5, 116, 88, 84, 693, 598, 266, 102, 216, 116, 131
510, 198, 575, 201, 11330789, 3, 5, 216, 88, 84, 693, 598, 266, 102, 216, 116, 131
510, 198, 587, 201, 11330789, 1, 5, 266, 88, 84, 693, 598, 266, 102, 216, 116, 131
510, 198, 660, 198, 11330789, 5, 5, 131, 88, 84, 693, 598, 266, 102, 216, 116, 131
587, 201, 660, 198, 11331436, 5, 6, 131, 266, 84, 693, 598, 47, 227, 187, 102, 131
587, 201, 598, 303, 11331436, 1, 6, 47, 266, 84, 693, 598, 47, 227, 187, 102, 131
587, 201, 692, 198, 11331436, 4, 6, 102, 266, 84, 693, 598, 47, 227, 187, 102, 131
587, 201, 598, 346, 11331436, 3, 6, 187, 266, 84, 693, 598, 47, 227, 187, 102, 131
598, 303, 598, 346, 11332083, 2, 7, 187, 47, 84, 693, 598, 21, 187, 114, 138, 85
226, 398, 260, 398, 11334141, 3, 4, 172, 251, 84, 693, 598, 45, 162, 172, 18, 65
226, 398, 296, 398, 11334141, 1, 4, 45, 251, 84, 693, 598, 45, 162, 172, 18, 65
226, 398, 298, 401, 11334141, 4, 4, 18, 251, 84, 693, 598, 45, 162, 172, 18, 65
226, 398, 344, 401, 11334142, 2, 4, 162, 251, 84, 693, 598, 45, 162, 172, 18, 65
296, 398, 298, 401, 11334788, 5, 5, 18, 45, 84, 693, 598, 24, 160, 255, 162, 18
296, 398, 344, 401, 11334789, 4, 5, 162, 45, 84, 693, 598, 24, 160, 255, 162, 18
296, 398, 499, 398, 11334789, 1, 5, 24, 45, 84, 693, 598, 24, 160, 255, 162, 18
499, 398, 504, 401, 11335436, 4, 6, 53, 24, 84, 693, 598, 35, 138, 114, 53, 21
499, 398, 543, 401, 11335436, 2, 6, 138, 24, 84, 693, 598, 35, 138, 114, 53, 21
499, 398, 656, 398, 11335437, 3, 6, 114, 24, 84, 693, 598, 35, 138, 114, 53, 21
598, 346, 601, 501, 11336731, 1, 8, 21, 187, 84, 693, 598, 21, 114, 35, 124, 85
598, 346, 598, 503, 11336731, 5, 8, 85, 187, 84, 693, 598, 21, 114, 35, 124, 85
601, 501, 598, 540, 11337378, 2, 9, 124, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 573, 11337378, 3, 9, 220, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
601, 501, 598, 587, 11337378, 1, 9, 287, 21, 84, 693, 598, 287, 124, 220, 10000000, 10000000
598, 587, 627, 598, 11338025, 3, 10, 250, 287, 84, 693, 598, 122, 84, 250, 10000000, 10000000
692, 198, 702, 201, 11344083, 1, 7, 86, 102, 84, 693, 598, 86, 10000000, 10000000, 10000000, 10000000
656, 398, 695, 398, 11344084, 3, 7, 35, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
656, 398, 705, 401, 11344084, 2, 7, 81, 114, 84, 693, 598, 21, 81, 35, 10000000, 10000000
627, 598, 654, 598, 11346672, 2, 11, 122, 250, 84, 693, 598, 84, 122, 90, 137, 10000000
627, 598, 698, 598, 11346672, 84, 11, 84, 250, 84, 693, 598, 84, 122, 90, 137, 10000000
274, -1, 305, -1, 12300200, 3, 1, 7, 164, 137, 736, 601, 150, 275, 7, 143, 231
274, -1, 329, 1, 12300200, 4, 1, 143, 164, 137, 736, 601, 150, 275, 7, 143, 231
274, -1, 401, 15, 12300200, 2, 1, 275, 164, 137, 736, 601, 150, 275, 7, 143, 231
274, -1, 474, -1, 12300200, 1, 1, 150, 164, 137, 736, 601, 150, 275, 7, 143, 231
474, -1, 489, 1, 12300847, 5, 2, 61, 150, 137, 736, 601, 46, 253, 5, 181, 61
474, -1, 515, -1, 12300847, 3, 2, 5, 150, 137, 736, 601, 46, 253, 5, 181, 61
474, -1, 539, 1, 12300847, 4, 2, 181, 150, 137, 736, 601, 46, 253, 5, 181, 61
474, -1, 565, 1, 12300847, 2, 2, 253, 150, 137, 736, 601, 46, 253, 5, 181, 61
401, 15, 401, 34, 12304847, 5, 2, 231, 275, 137, 736, 601, 48, 152, 100, 150, 231
401, 15, 401, 66, 12304847, 2, 2, 152, 275, 137, 736, 601, 48, 152, 100, 150, 231
401, 15, 398, 86, 12304847, 3, 2, 100, 275, 137, 736, 601, 48, 152, 100, 150, 231
401, 15, 401, 105, 12304847, 1, 2, 48, 275, 137, 736, 601, 48, 152, 100, 150, 231
401, 105, 398, 129, 12305494, 3, 3, 132, 48, 137, 736, 601, 280, 237, 132, 41, 10000000
401, 105, 398, 165, 12305494, 2, 3, 237, 48, 137, 736, 601, 280, 237, 132, 41, 10000000
401, 105, 398, 183, 12305494, 1, 3, 280, 48, 137, 736, 601, 280, 237, 132, 41, 10000000
401, 105, 401, 313, 12305495, 4, 3, 41, 48, 137, 736, 601, 280, 237, 132, 41, 10000000
398, 183, 401, 313, 12306142, 2, 4, 41, 280, 137, 736, 601, 201, 41, 112, 111, 221
398, 183, 398, 319, 12306142, 4, 4, 111, 280, 137, 736, 601, 201, 41, 112, 111, 221
398, 183, 398, 358, 12306142, 1, 4, 201, 280, 137, 736, 601, 201, 41, 112, 111, 221
398, 358, 401, 426, 12306789, 3, 5, 255, 201, 137, 736, 601, 104, 198, 255, 24, 160
398, 358, 401, 451, 12306789, 2, 5, 198, 201, 137, 736, 601, 104, 198, 255, 24, 160
398, 358, 401, 491, 12306790, 1, 5, 104, 201, 137, 736, 601, 104, 198, 255, 24, 160
219, -1, 287, -1, 13300200, 5, 1, 164, 285, 294, 587, 801, 117, 143, 7, 212, 164
219, -1, 316, 1, 13300200, 2, 1, 143, 285, 294, 587, 801, 117, 143, 7, 212, 164
219, -1, 318, -1, 13300200, 3, 1, 7, 285, 294, 587, 801, 117, 143, 7, 212, 164
316, 1, 401, 19, 13304847, 3, 2, 275, 143, 294, 587, 801, 231, 152, 275, 150, 61
401, 19, 398, 72, 13313494, 5, 3, 100, 275, 294, 587, 801, 48, 132, 152, 280, 100
401, 19, 401, 81, 13313494, 3, 3, 152, 275, 294, 587, 801, 48, 132, 152, 280, 100
401, 19, 398, 115, 13313494, 2, 3, 132, 275, 294, 587, 801, 48, 132, 152, 280, 100
401, 19, 401, 118, 13313494, 1, 3, 48, 275, 294, 587, 801, 48, 132, 152, 280, 100
401, 19, 398, 178, 13313495, 4, 3, 280, 275, 294, 587, 801, 48, 132, 152, 280, 100
401, 118, 398, 154, 13314142, 2, 4, 237, 48, 294, 587, 801, 280, 237, 41, 10000000, 10000000
401, 118, 398, 178, 13314142, 1, 4, 280, 48, 294, 587, 801, 280, 237, 41, 10000000, 10000000
398, 178, 398, 346, 13314789, 2, 5, 201, 280, 294, 587, 801, 41, 201, 111, 112, 221
398, 346, 398, 373, 13319436, 4, 6, 256, 201, 294, 587, 801, 104, 198, 255, 256, 24
398, 346, 401, 434, 13319436, 3, 6, 255, 201, 294, 587, 801, 104, 198, 255, 256, 24
398, 346, 401, 464, 13319437, 2, 6, 198, 201, 294, 587, 801, 104, 198, 255, 256, 24
401, 464, 401, 502, 13324084, 1, 7, 104, 198, 294, 587, 801, 104, 148, 10000000, 10000000, 10000000
401, 464, 401, 673, 13324084, 2, 7, 148, 198, 294, 587, 801, 104, 148, 10000000, 10000000, 10000000
401, 673, 398, 688, 13328731, 2, 8, 108, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 673, 401, 720, 13328731, 1, 8, 79, 148, 294, 587, 801, 79, 108, 96, 31, 10000000
401, 720, 387, 801, 13329379, 1, 9, 288, 79, 294, 587, 801, 288, 10000000, 10000000, 10000000, 10000000
387, 801, 485, 801, 13330026, 3, 10, 33, 288, 294, 587, 801, 82, 135, 33, 294, 271
387, 801, 525, 798, 13330026, 1, 10, 82, 288, 294, 587, 801, 82, 135, 33, 294, 271
525, 798, 554, 801, 13330673, 2, 11, 234, 82, 294, 587, 801, 271, 234, 294, 217, 10000000
525, 798, 580, 801, 13330673, 1, 11, 271, 82, 294, 587, 801, 271, 234, 294, 217, 10000000
525, 798, 587, 801, 13330673, 294, 11, 294, 82, 294, 587, 801, 271, 234, 294, 217, 10000000
201, 121, 198, 145, 14300200, 3, 1, 240, 98, 124, 598, 518, 226, 267, 240, 126, 23
201, 121, 201, 229, 14300200, 2, 1, 267, 98, 124, 598, 518, 226, 267, 240, 126, 23
201, 121, 201, 301, 14300200, 4, 1, 126, 98, 124, 598, 518, 226, 267, 240, 126, 23
201, 229, 201, 301, 14304847, 5, 2, 126, 267, 124, 598, 518, 254, 259, 23, 206, 126
201, 229, 201, 338, 14304847, 3, 2, 23, 267, 124, 598, 518, 254, 259, 23, 206, 126
201, 229, 198, 338, 14304847, 4, 2, 206, 267, 124, 598, 518, 254, 259, 23, 206, 126
201, 338, 198, 375, 14313494, 2, 3, 259, 23, 124, 598, 518, 254, 259, 186, 265, 65
201, 338, 201, 425, 14313495, 4, 3, 265, 23, 124, 598, 518, 254, 259, 186, 265, 65
201, 338, 201, 456, 14313495, 1, 3, 254, 23, 124, 598, 518, 254, 259, 186, 265, 65
201, 338, 201, 539, 14313495, 5, 3, 65, 23, 124, 598, 518, 254, 259, 186, 265, 65
201, 456, 201, 499, 14314142, 4, 4, 186, 254, 124, 598, 518, 45, 251, 172, 186, 65
201, 456, 201, 539, 14314142, 5, 4, 65, 254, 124, 598, 518, 45, 251, 172, 186, 65
201, 32, 201, 65, 15300200, 3, 1, 212, 278, 6, 749, 798, 98, 117, 212, 240, 164
201, 32, 201, 111, 15300200, 2, 1, 117, 278, 6, 749, 798, 98, 117, 212, 240, 164
201, 32, 201, 132, 15300200, 1, 1, 98, 278, 6, 749, 798, 98, 117, 212, 240, 164
201, 32, 198, 136, 15300200, 4, 1, 240, 278, 6, 749, 798, 98, 117, 212, 240, 164
201, 132, 201, 239, 15300847, 3, 2, 267, 98, 6, 749, 798, 174, 226, 267, 126, 23
201, 132, 201, 266, 15300847, 2, 2, 226, 98, 6, 749, 798, 174, 226, 267, 126, 23
201, 132, 198, 281, 15300847, 1, 2, 174, 98, 6, 749, 798, 174, 226, 267, 126, 23
198, 281, 201, 352, 15301495, 5, 3, 23, 174, 6, 749, 798, 186, 254, 265, 259, 23
198, 281, 198, 368, 15301495, 4, 3, 259, 174, 6, 749, 798, 186, 254, 265, 259, 23
198, 368, 201, 432, 15314142, 3, 4, 265, 259, 6, 749, 798, 186, 254, 265, 172, 65
198, 368, 201, 470, 15314142, 2, 4, 254, 259, 6, 749, 798, 186, 254, 265, 172, 65
198, 368, 201, 553, 15314142, 5, 4, 65, 259, 6, 749, 798, 186, 254, 265, 172, 65
201, 470, 201, 513, 15318789, 2, 5, 186, 254, 6, 749, 798, 65, 186, 45, 172, 251
201, 470, 201, 553, 15318789, 1, 5, 65, 254, 6, 749, 798, 65, 186, 45, 172, 251
201, 553, 198, 639, 15319437, 1, 6, 10, 65, 6, 749, 798, 10, 191, 172, 10000000, 10000000
198, 639, 201, 714, 15320084, 3, 7, 191, 10, 6, 749, 798, 279, 67, 191, 223, 59
198, 639, 201, 763, 15320084, 2, 7, 67, 10, 6, 749, 798, 279, 67, 191, 223, 59
198, 639, 201, 833, 15320084, 1, 7, 279, 10, 6, 749, 798, 279, 67, 191, 223, 59
120, -1, 146, -1, 16300200, 4, 1, 8, 147, 220, 598, 535, 180, 62, 60, 8, 243
120, -1, 198, 16, 16300200, 3, 1, 60, 147, 220, 598, 535, 180, 62, 60, 8, 243
120, -1, 236, 1, 16300200, 2, 1, 62, 147, 220, 598, 535, 180, 62, 60, 8, 243
120, -1, 279, -1, 16300200, 5, 1, 243, 147, 220, 598, 535, 180, 62, 60, 8, 243
236, 1, 278, 1, 16304847, 4, 2, 143, 62, 220, 598, 535, 7, 164, 275, 143, 243
236, 1, 279, -1, 16304847, 5, 2, 243, 62, 220, 598, 535, 7, 164, 275, 143, 243
236, 1, 325, -1, 16304847, 2, 2, 164, 62, 220, 598, 535, 7, 164, 275, 143, 243
236, 1, 354, -1, 16304847, 1, 2, 7, 62, 220, 598, 535, 7, 164, 275, 143, 243
354, -1, 398, 31, 16305494, 3, 3, 100, 7, 220, 598, 535, 275, 253, 100, 61, 150
354, -1, 401, 42, 16305494, 1, 3, 275, 7, 220, 598, 535, 275, 253, 100, 61, 150
354, -1, 436, 1, 16305495, 4, 3, 61, 7, 220, 598, 535, 275, 253, 100, 61, 150
401, 42, 398, 73, 16306142, 5, 4, 132, 275, 220, 598, 535, 48, 280, 152, 231, 132
401, 42, 401, 86, 16306142, 4, 4, 231, 275, 220, 598, 535, 48, 280, 152, 231, 132
401, 42, 401, 128, 16306142, 3, 4, 152, 275, 220, 598, 535, 48, 280, 152, 231, 132
401, 42, 398, 149, 16306142, 2, 4, 280, 275, 220, 598, 535, 48, 280, 152, 231, 132
401, 42, 401, 157, 16306142, 1, 4, 48, 275, 220, 598, 535, 48, 280, 152, 231, 132
401, 157, 398, 261, 16306789, 3, 5, 111, 48, 220, 598, 535, 256, 201, 111, 41, 10000000
401, 157, 398, 306, 16306789, 2, 5, 201, 48, 220, 598, 535, 256, 201, 111, 41, 10000000
198, 16, 201, 122, 16308847, 4, 2, 117, 60, 220, 598, 535, 98, 267, 240, 117, 226
198, 16, 198, 126, 16308847, 3, 2, 240, 60, 220, 598, 535, 98, 267, 240, 117, 226
198, 16, 201, 143, 16308847, 1, 2, 98, 60, 220, 598, 535, 98, 267, 240, 117, 226
201, 143, 198, 231, 16309494, 4, 3, 13, 98, 220, 598, 535, 174, 267, 226, 13, 126
201, 143, 201, 252, 16309495, 2, 3, 267, 98, 220, 598, 535, 174, 267, 226, 13, 126
201, 143, 201, 278, 16309495, 3, 3, 226, 98, 220, 598, 535, 174, 267, 226, 13, 126
398, 306, 398, 342, 16311436, 5, 6, 256, 201, 220, 598, 535, 198, 255, 104, 41, 256
398, 306, 401, 364, 16311437, 4, 6, 41, 201, 220, 598, 535, 198, 255, 104, 41, 256
398, 306, 401, 502, 16311437, 1, 6, 198, 201, 220, 598, 535, 198, 255, 104, 41, 256
401, 502, 401, 537, 16312084, 1, 7, 104, 198, 220, 598, 535, 104, 160, 24, 10000000, 10000000
201, 252, 198, 312, 16314142, 4, 4, 206, 267, 220, 598, 535, 254, 23, 126, 206, 259
201, 252, 201, 329, 16314142, 3, 4, 126, 267, 220, 598, 535, 254, 23, 126, 206, 259
201, 252, 198, 359, 16314142, 5, 4, 259, 267, 220, 598, 535, 254, 23, 126, 206, 259
201, 252, 201, 365, 16314142, 2, 4, 23, 267, 220, 598, 535, 254, 23, 126, 206, 259
436, 1, 489, 1, 16318142, 4, 4, 181, 61, 220, 598, 535, 5, 253, 150, 181, 149
436, 1, 530, -1, 16318142, 3, 4, 150, 61, 220, 598, 535, 5, 253, 150, 181, 149
436, 1, 569, -1, 16318142, 1, 4, 5, 61, 220, 598, 535, 5, 253, 150, 181, 149
569, -1, 598, 30, 16318789, 1, 5, 12, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
201, 365, 201, 441, 16318789, 2, 5, 265, 23, 220, 598, 535, 254, 265, 186, 65, 10000000
569, -1, 634, 1, 16318789, 2, 5, 46, 5, 220, 598, 535, 12, 46, 10000000, 10000000, 10000000
201, 365, 201, 483, 16318789, 1, 5, 254, 23, 220, 598, 535, 254, 265, 186, 65, 10000000
201, 483, 201, 527, 16319436, 2, 6, 186, 254, 220, 598, 535, 251, 186, 172, 45, 65
598, 30, 601, 162, 16319437, 1, 6, 91, 12, 220, 598, 535, 91, 149, 47, 266, 216
201, 483, 201, 567, 16319437, 5, 6, 65, 254, 220, 598, 535, 251, 186, 172, 45, 65
601, 162, 598, 236, 16320084, 2, 7, 47, 91, 220, 598, 535, 187, 47, 10000000, 10000000, 10000000
601, 162, 598, 280, 16320084, 1, 7, 187, 91, 220, 598, 535, 187, 47, 10000000, 10000000, 10000000
598, 280, 598, 475, 16320732, 2, 8, 124, 187, 220, 598, 535, 85, 124, 220, 21, 138
598, 475, 598, 519, 16325379, 220, 9, 220, 124, 220, 598, 535, 220, 287, 21, 10000000, 10000000
1, 385, -1, 444, 17300200, 2, 1, 50, 32, 33, 455, 801, 182, 50, 43, 10000000, 10000000
1, 385, -1, 466, 17300200, 1, 1, 182, 32, 33, 455, 801, 182, 50, 43, 10000000, 10000000
-1, 466, -1, 505, 17300847, 5, 2, 245, 182, 33, 455, 801, 283, 43, 244, 2, 245
-1, 466, 1, 575, 17300847, 2, 2, 43, 182, 33, 455, 801, 283, 43, 244, 2, 245
-1, 466, -1, 616, 17300847, 4, 2, 2, 182, 33, 455, 801, 283, 43, 244, 2, 245
1, 575, 1, 655, 17305494, 5, 3, 283, 43, 33, 455, 801, 157, 219, 244, 195, 283
1, 575, -1, 673, 17305494, 4, 3, 195, 43, 33, 455, 801, 157, 219, 244, 195, 283
1, 575, 1, 692, 17305495, 3, 3, 244, 43, 33, 455, 801, 157, 219, 244, 195, 283
1, 575, -1, 698, 17305495, 2, 3, 219, 43, 33, 455, 801, 157, 219, 244, 195, 283
1, 575, 1, 738, 17305495, 1, 3, 157, 43, 33, 455, 801, 157, 219, 244, 195, 283
1, 738, 1, 784, 17306142, 1, 4, 28, 157, 33, 455, 801, 28, 89, 10000000, 10000000, 10000000
1, 738, -1, 832, 17306142, 2, 4, 89, 157, 33, 455, 801, 28, 89, 10000000, 10000000, 10000000
1, 784, 12, 798, 17306789, 2, 5, 299, 28, 33, 455, 801, 68, 299, 10000000, 10000000, 10000000
1, 784, 14, 801, 17306789, 1, 5, 68, 28, 33, 455, 801, 68, 299, 10000000, 10000000, 10000000
14, 801, 56, 798, 17307436, 4, 6, 262, 68, 33, 455, 801, 77, 189, 210, 262, 279
14, 801, 99, 798, 17307436, 3, 6, 210, 68, 33, 455, 801, 77, 189, 210, 262, 279
14, 801, 127, 798, 17307436, 2, 6, 189, 68, 33, 455, 801, 77, 189, 210, 262, 279
14, 801, 185, 798, 17307436, 1, 6, 77, 68, 33, 455, 801, 77, 189, 210, 262, 279
185, 798, 255, 801, 17308084, 5, 7, 196, 77, 33, 455, 801, 288, 258, 204, 248, 196
185, 798, 306, 798, 17308084, 4, 7, 248, 77, 33, 455, 801, 288, 258, 204, 248, 196
185, 798, 306, 801, 17308084, 3, 7, 204, 77, 33, 455, 801, 288, 258, 204, 248, 196
185, 798, 342, 801, 17308084, 2, 7, 258, 77, 33, 455, 801, 288, 258, 204, 248, 196
342, 801, 373, 801, 17312731, 3, 8, 288, 258, 33, 455, 801, 135, 33, 288, 3, 271
342, 801, 374, 798, 17312731, 4, 8, 3, 258, 33, 455, 801, 135, 33, 288, 3, 271
342, 801, 440, 801, 17312731, 33, 8, 33, 258, 33, 455, 801, 135, 33, 288, 3, 271
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 87, 798, 419, 267, 206, 13, 174, 56
201, 146, 198, 209, 18300200, 3, 1, 13, 117, 87, 798, 419, 267, 206, 13, 174, 56
201, 146, 198, 241, 18300200, 4, 1, 174, 117, 87, 798, 419, 267, 206, 13, 174, 56
201, 146, 201, 279, 18300200, 1, 1, 267, 117, 87, 798, 419, 267, 206, 13, 174, 56
201, 279, 201, 304, 18300847, 5, 2, 226, 267, 87, 798, 419, 23, 126, 259, 153, 226
201, 279, 198, 336, 18300847, 3, 2, 259, 267, 87, 798, 419, 23, 126, 259, 153, 226
201, 279, 201, 358, 18300847, 2, 2, 126, 267, 87, 798, 419, 23, 126, 259, 153, 226
201, 279, 201, 387, 18300847, 1, 2, 23, 267, 87, 798, 419, 23, 126, 259, 153, 226
201, 387, 208, 401, 18301494, 1, 3, 18, 23, 87, 798, 419, 18, 10000000, 10000000, 10000000, 10000000
208, 401, 281, 401, 18302142, 4, 4, 162, 18, 87, 798, 419, 45, 172, 251, 162, 53
208, 401, 319, 398, 18302142, 3, 4, 251, 18, 87, 798, 419, 45, 172, 251, 162, 53
319, 398, 361, 398, 18310789, 5, 5, 172, 251, 87, 798, 419, 160, 138, 53, 45, 172
319, 398, 384, 398, 18310789, 4, 5, 45, 251, 87, 798, 419, 160, 138, 53, 45, 172
319, 398, 418, 401, 18310789, 3, 5, 53, 251, 87, 798, 419, 160, 138, 53, 45, 172
319, 398, 448, 401, 18310789, 2, 5, 138, 251, 87, 798, 419, 160, 138, 53, 45, 172
448, 401, 537, 398, 18315436, 2, 6, 160, 138, 87, 798, 419, 24, 160, 81, 114, 35
537, 398, 586, 398, 18320084, 5, 7, 24, 160, 87, 798, 419, 118, 211, 81, 85, 24
537, 398, 598, 417, 18320084, 4, 7, 85, 160, 87, 798, 419, 118, 211, 81, 85, 24
537, 398, 622, 401, 18320084, 3, 7, 81, 160, 87, 798, 419, 118, 211, 81, 85, 24
537, 398, 651, 401, 18320084, 1, 7, 118, 160, 87, 798, 419, 118, 211, 81, 85, 24
651, 401, 734, 401, 18320731, 4, 8, 260, 118, 87, 798, 419, 58, 35, 114, 260, 76
651, 401, 741, 398, 18320731, 3, 8, 114, 118, 87, 798, 419, 58, 35, 114, 260, 76
741, 398, 781, 398, 18329378, 3, 9, 35, 114, 87, 798, 419, 87, 58, 35, 76, 10000000
741, 398, 798, 416, 18329378, 87, 9, 87, 114, 87, 798, 419, 87, 58, 35, 76, 10000000
1, 5, 1, 176, 19300200, 3, 1, 154, 38, 273, 735, 601, 8, 147, 154, 241, 62
1, 5, 196, 1, 19300200, 5, 1, 62, 38, 273, 735, 601, 8, 147, 154, 241, 62
1, 176, -1, 195, 19308847, 1, 2, 64, 154, 273, 735, 601, 64, 11, 17, 168, 10000000
1, 176, 1, 199, 19308847, 2, 2, 11, 154, 273, 735, 601, 64, 11, 17, 168, 10000000
1, 176, 8, 201, 19308847, 3, 2, 17, 154, 273, 735, 601, 64, 11, 17, 168, 10000000
