source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 212, 201, 244, 10300200, 5, 1, 132, 313, 358, 587, 801, 23, 305, 386, 13, 132
201, 212, 201, 284, 10300200, 1, 1, 23, 313, 358, 587, 801, 23, 305, 386, 13, 132
201, 212, 198, 315, 10300200, 4, 1, 13, 313, 358, 587, 801, 23, 305, 386, 13, 132
201, 212, 198, 387, 10300200, 3, 1, 386, 313, 358, 587, 801, 23, 305, 386, 13, 132
201, 284, 198, 315, 10300690, 3, 2, 13, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 351, 10300690, 5, 2, 193, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300690, 2, 2, 305, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 198, 387, 10300690, 4, 2, 386, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 284, 201, 412, 10300690, 1, 2, 363, 23, 358, 587, 801, 363, 305, 13, 386, 193
201, 412, 201, 446, 10301180, 3, 3, 205, 363, 358, 587, 801, 222, 65, 205, 188, 113
201, 412, 248, 398, 10301180, 4, 3, 188, 363, 358, 587, 801, 222, 65, 205, 188, 113
201, 412, 201, 485, 10301180, 2, 3, 65, 363, 358, 587, 801, 222, 65, 205, 188, 113
201, 412, 198, 532, 10301181, 5, 3, 113, 363, 358, 587, 801, 222, 65, 205, 188, 113
201, 412, 198, 564, 10301181, 1, 3, 222, 363, 358, 587, 801, 222, 65, 205, 188, 113
198, 564, 201, 691, 10301671, 1, 4, 67, 222, 358, 587, 801, 67, 184, 246, 10, 178
198, 564, 198, 712, 10301671, 4, 4, 10, 222, 358, 587, 801, 67, 184, 246, 10, 178
201, 691, 198, 712, 10302161, 4, 5, 10, 67, 358, 587, 801, 324, 246, 295, 10, 178
201, 691, 198, 757, 10302161, 5, 5, 178, 67, 358, 587, 801, 324, 246, 295, 10, 178
201, 691, 198, 780, 10302161, 3, 5, 295, 67, 358, 587, 801, 324, 246, 295, 10, 178
201, 691, 201, 812, 10302161, 1, 5, 324, 67, 358, 587, 801, 324, 246, 295, 10, 178
201, 691, 201, 819, 10302162, 2, 5, 246, 67, 358, 587, 801, 324, 246, 295, 10, 178
201, 812, 220, 798, 10302652, 3, 6, 271, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 247, 798, 10302652, 2, 6, 136, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000
201, 812, 275, 798, 10302652, 1, 6, 3, 324, 358, 587, 801, 3, 136, 271, 10000000, 10000000
275, 798, 355, 801, 10303142, 3, 7, 215, 3, 358, 587, 801, 292, 352, 215, 181, 227
275, 798, 381, 801, 10303142, 5, 7, 227, 3, 358, 587, 801, 292, 352, 215, 181, 227
275, 798, 387, 801, 10303142, 2, 7, 352, 3, 358, 587, 801, 292, 352, 215, 181, 227
387, 801, 444, 798, 10307632, 3, 8, 181, 352, 358, 587, 801, 82, 33, 181, 317, 141
387, 801, 484, 798, 10307632, 1, 8, 82, 352, 358, 587, 801, 82, 33, 181, 317, 141
387, 801, 551, 801, 10307633, 5, 8, 141, 352, 358, 587, 801, 82, 33, 181, 317, 141
484, 798, 551, 801, 10308123, 4, 9, 141, 82, 358, 587, 801, 257, 387, 337, 141, 194
484, 798, 579, 801, 10308123, 1, 9, 257, 82, 358, 587, 801, 257, 387, 337, 141, 194
484, 798, 587, 801, 10308123, 358, 9, 358, 82, 358, 587, 801, 257, 387, 337, 141, 194
145, 1, 201, 24, 11300200, 5, 1, 235, 150, 37, 798, 711, 7, 98, 123, 170, 235
145, 1, 261, -1, 11300200, 4, 1, 170, 150, 37, 798, 711, 7, 98, 123, 170, 235
145, 1, 293, -1, 11300200, 1, 1, 7, 150, 37, 798, 711, 7, 98, 123, 170, 235
293, -1, 342, 1, 11300690, 3, 2, 149, 7, 37, 798, 711, 156, 320, 149, 373, 288
293, -1, 401, 12, 11300690, 2, 2, 320, 7, 37, 798, 711, 156, 320, 149, 373, 288
293, -1, 401, 12, 11300690, 4, 2, 373, 7, 37, 798, 711, 156, 320, 149, 373, 288
293, -1, 460, -1, 11300691, 1, 2, 156, 7, 37, 798, 711, 156, 320, 149, 373, 288
460, -1, 574, 1, 11301181, 4, 3, 298, 156, 37, 798, 711, 338, 220, 105, 298, 291
460, -1, 587, 1, 11301181, 1, 3, 338, 156, 37, 798, 711, 338, 220, 105, 298, 291
587, 1, 601, 57, 11301671, 4, 4, 155, 338, 37, 798, 711, 285, 91, 12, 155, 183
587, 1, 598, 98, 11301671, 3, 4, 12, 338, 37, 798, 711, 285, 91, 12, 155, 183
587, 1, 601, 98, 11301671, 2, 4, 91, 338, 37, 798, 711, 285, 91, 12, 155, 183
587, 1, 598, 134, 11301671, 5, 4, 183, 338, 37, 798, 711, 285, 91, 12, 155, 183
401, 12, 401, 53, 11305180, 2, 3, 158, 320, 37, 798, 711, 48, 158, 100, 260, 118
401, 12, 401, 92, 11305181, 1, 3, 48, 320, 37, 798, 711, 48, 158, 100, 260, 118
401, 12, 398, 101, 11305181, 3, 3, 100, 320, 37, 798, 711, 48, 158, 100, 260, 118
401, 92, 398, 146, 11305671, 4, 4, 138, 48, 37, 798, 711, 118, 260, 325, 138, 378
401, 92, 398, 170, 11305671, 2, 4, 260, 48, 37, 798, 711, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305671, 3, 4, 325, 48, 37, 798, 711, 118, 260, 325, 138, 378
401, 92, 398, 187, 11305671, 5, 4, 378, 48, 37, 798, 711, 118, 260, 325, 138, 378
601, 98, 598, 134, 11306161, 1, 5, 183, 91, 37, 798, 711, 183, 285, 114, 10000000, 10000000
601, 98, 598, 172, 11306162, 2, 5, 285, 91, 37, 798, 711, 183, 285, 114, 10000000, 10000000
398, 170, 401, 257, 11310161, 2, 5, 118, 260, 37, 798, 711, 41, 118, 117, 88, 244
398, 170, 401, 300, 11310161, 1, 5, 41, 260, 37, 798, 711, 41, 118, 117, 88, 244
401, 300, 398, 384, 11310652, 2, 6, 302, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 398, 387, 11310652, 5, 6, 351, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 401, 412, 11310652, 1, 6, 395, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 300, 401, 479, 11310652, 4, 6, 104, 41, 37, 798, 711, 395, 302, 300, 104, 351
401, 412, 457, 398, 11311142, 4, 7, 166, 395, 37, 798, 711, 154, 24, 104, 166, 115
401, 412, 401, 479, 11311142, 3, 7, 104, 395, 37, 798, 711, 154, 24, 104, 166, 115
