source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 18, 201, 76, 10300200, 3, 1, 98, 212, 185, 598, 755, 180, 240, 98, 267, 60
201, 18, 198, 105, 10300200, 5, 1, 60, 212, 185, 598, 755, 180, 240, 98, 267, 60
201, 18, 198, 153, 10300200, 1, 1, 180, 212, 185, 598, 755, 180, 240, 98, 267, 60
198, 153, 201, 218, 10300886, 5, 2, 226, 180, 185, 598, 755, 174, 13, 23, 126, 226
198, 153, 201, 244, 10300886, 4, 2, 126, 180, 185, 598, 755, 174, 13, 23, 126, 226
198, 153, 198, 315, 10300886, 2, 2, 13, 180, 185, 598, 755, 174, 13, 23, 126, 226
198, 153, 198, 351, 10300887, 1, 2, 174, 180, 185, 598, 755, 174, 13, 23, 126, 226
198, 351, 198, 387, 10301573, 5, 3, 259, 174, 185, 598, 755, 65, 186, 254, 265, 259
198, 351, 201, 412, 10301573, 4, 3, 265, 174, 185, 598, 755, 65, 186, 254, 265, 259
198, 351, 201, 418, 10301573, 3, 3, 254, 174, 185, 598, 755, 65, 186, 254, 265, 259
198, 351, 201, 446, 10301573, 2, 3, 186, 174, 185, 598, 755, 65, 186, 254, 265, 259
198, 351, 201, 485, 10301573, 1, 3, 65, 174, 185, 598, 755, 65, 186, 254, 265, 259
201, 485, 201, 646, 10302260, 2, 4, 191, 65, 185, 598, 755, 67, 191, 45, 10000000, 10000000
201, 646, 201, 690, 10306946, 2, 5, 67, 191, 185, 598, 755, 279, 67, 107, 10, 10000000
201, 646, 198, 713, 10306946, 4, 5, 10, 191, 185, 598, 755, 279, 67, 107, 10, 10000000
201, 646, 201, 812, 10306946, 1, 5, 279, 191, 185, 598, 755, 279, 67, 107, 10, 10000000
201, 812, 220, 798, 10307632, 3, 6, 248, 279, 185, 598, 755, 3, 130, 248, 10000000, 10000000
201, 812, 248, 798, 10307632, 2, 6, 130, 279, 185, 598, 755, 3, 130, 248, 10000000, 10000000
201, 812, 275, 798, 10307632, 1, 6, 3, 279, 185, 598, 755, 3, 130, 248, 10000000, 10000000
275, 798, 318, 801, 10308319, 5, 7, 95, 3, 185, 598, 755, 288, 204, 258, 196, 95
275, 798, 354, 801, 10308319, 4, 7, 196, 3, 185, 598, 755, 288, 204, 258, 196, 95
275, 798, 381, 801, 10308319, 2, 7, 204, 3, 185, 598, 755, 288, 204, 258, 196, 95
275, 798, 387, 801, 10308319, 3, 7, 258, 3, 185, 598, 755, 288, 204, 258, 196, 95
275, 798, 387, 801, 10308319, 1, 7, 288, 3, 185, 598, 755, 288, 204, 258, 196, 95
387, 801, 520, 801, 10309005, 4, 8, 33, 288, 185, 598, 755, 294, 82, 108, 33, 135
387, 801, 551, 801, 10309005, 5, 8, 135, 288, 185, 598, 755, 294, 82, 108, 33, 135
201, 218, 201, 245, 10317572, 5, 3, 126, 226, 185, 598, 755, 174, 23, 259, 13, 126
201, 218, 201, 285, 10317572, 2, 3, 23, 226, 185, 598, 755, 174, 23, 259, 13, 126
