source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5
201, 76, 198, 153, 10300200, 3, 1, 199, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 76, 198, 179, 10300200, 4, 1, 263, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 76, 201, 212, 10300200, 2, 1, 368, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 76, 201, 218, 10300200, 5, 1, 249, 98, 204, 598, 766, 344, 368, 199, 263, 249
201, 212, 201, 285, 10304876, 5, 2, 23, 368, 204, 598, 766, 305, 193, 229, 13, 23
201, 212, 198, 315, 10304876, 4, 2, 13, 368, 204, 598, 766, 305, 193, 229, 13, 23
201, 212, 198, 351, 10304876, 2, 2, 193, 368, 204, 598, 766, 305, 193, 229, 13, 23
201, 212, 198, 379, 10304877, 3, 2, 229, 368, 204, 598, 766, 305, 193, 229, 13, 23
198, 351, 187, 401, 10309553, 3, 3, 336, 193, 204, 598, 766, 65, 205, 336, 299, 274
198, 351, 201, 419, 10309553, 4, 3, 299, 193, 204, 598, 766, 65, 205, 336, 299, 274
198, 351, 201, 446, 10309553, 2, 3, 205, 193, 204, 598, 766, 65, 205, 336, 299, 274
198, 351, 201, 486, 10309553, 1, 3, 65, 193, 204, 598, 766, 65, 205, 336, 299, 274
201, 486, 198, 532, 10310229, 4, 4, 113, 65, 204, 598, 766, 210, 276, 222, 113, 67
201, 486, 198, 564, 10310229, 3, 4, 222, 65, 204, 598, 766, 210, 276, 222, 113, 67
201, 486, 201, 618, 10310229, 2, 4, 276, 65, 204, 598, 766, 210, 276, 222, 113, 67
201, 618, 201, 645, 10314905, 4, 5, 210, 276, 204, 598, 766, 324, 107, 67, 210, 295
201, 618, 201, 691, 10314906, 3, 5, 67, 276, 204, 598, 766, 324, 107, 67, 210, 295
201, 691, 198, 757, 10323582, 5, 6, 178, 67, 204, 598, 766, 295, 246, 324, 107, 178
201, 691, 198, 780, 10323582, 1, 6, 295, 67, 204, 598, 766, 295, 246, 324, 107, 178
198, 780, 220, 798, 10324258, 3, 7, 271, 295, 204, 598, 766, 136, 3, 271, 324, 10000000
198, 780, 201, 812, 10324258, 4, 7, 324, 295, 204, 598, 766, 136, 3, 271, 324, 10000000
220, 798, 247, 798, 10332934, 5, 8, 136, 271, 204, 598, 766, 95, 215, 352, 3, 136
220, 798, 276, 798, 10332934, 4, 8, 3, 271, 204, 598, 766, 95, 215, 352, 3, 136
220, 798, 318, 801, 10332934, 1, 8, 95, 271, 204, 598, 766, 95, 215, 352, 3, 136
220, 798, 354, 801, 10332934, 2, 8, 215, 271, 204, 598, 766, 95, 215, 352, 3, 136
318, 801, 387, 801, 10333610, 5, 9, 304, 95, 204, 598, 766, 82, 181, 292, 352, 304
318, 801, 387, 801, 10333610, 4, 9, 352, 95, 204, 598, 766, 82, 181, 292, 352, 304
318, 801, 444, 798, 10333611, 2, 9, 181, 95, 204, 598, 766, 82, 181, 292, 352, 304
444, 798, 484, 798, 10338287, 3, 10, 82, 181, 204, 598, 766, 384, 317, 82, 358, 257
444, 798, 578, 801, 10338287, 5, 10, 257, 181, 204, 598, 766, 384, 317, 82, 358, 257
444, 798, 587, 801, 10338287, 1, 10, 384, 181, 204, 598, 766, 384, 317, 82, 358, 257
587, 801, 598, 787, 10338963, 5, 11, 309, 384, 204, 598, 766, 236, 204, 393, 360, 309
587, 801, 598, 787, 10338963, 4, 11, 360, 384, 204, 598, 766, 236, 204, 393, 360, 309
587, 801, 598, 787, 10338963, 3, 11, 393, 384, 204, 598, 766, 236, 204, 393, 360, 309
587, 801, 598, 778, 10338963, 1, 11, 236, 384, 204, 598, 766, 236, 204, 393, 360, 309
587, 801, 598, 751, 10338963, 204, 11, 204, 384, 204, 598, 766, 236, 204, 393, 360, 309
1, 225, 1, 297, 11300200, 5, 1, 32, 284, 273, 624, 598, 191, 348, 56, 43, 32
1, 225, -1, 386, 11300200, 2, 1, 348, 284, 273, 624, 598, 191, 348, 56, 43, 32
-1, 386, 40, 398, 11304876, 2, 2, 221, 348, 273, 624, 598, 110, 221, 370, 43, 191
-1, 386, 1, 459, 11304876, 5, 2, 191, 348, 273, 624, 598, 110, 221, 370, 43, 191
40, 398, 72, 398, 11309552, 3, 3, 110, 221, 273, 624, 598, 336, 262, 110, 83, 363
40, 398, 109, 401, 11309552, 4, 3, 83, 221, 273, 624, 598, 336, 262, 110, 83, 363
72, 398, 144, 401, 11318229, 5, 4, 157, 110, 273, 624, 598, 311, 274, 262, 363, 157
72, 398, 173, 401, 11318229, 3, 4, 262, 110, 273, 624, 598, 311, 274, 262, 363, 157
72, 398, 201, 412, 11318229, 1, 4, 311, 110, 273, 624, 598, 311, 274, 262, 363, 157
72, 398, 225, 398, 11318229, 2, 4, 274, 110, 273, 624, 598, 311, 274, 262, 363, 157
201, 412, 225, 398, 11318905, 5, 5, 274, 311, 273, 624, 598, 188, 65, 45, 205, 274
201, 412, 201, 459, 11318905, 4, 5, 205, 311, 273, 624, 598, 188, 65, 45, 205, 274
201, 412, 201, 499, 11318905, 2, 5, 65, 311, 273, 624, 598, 188, 65, 45, 205, 274
1, 459, -1, 587, 11321553, 4, 3, 340, 191, 273, 624, 598, 370, 390, 374, 340, 328
1, 459, -1, 587, 11321553, 1, 3, 370, 191, 273, 624, 598, 370, 390, 374, 340, 328
1, 459, -1, 587, 11321553, 2, 3, 390, 191, 273, 624, 598, 370, 390, 374, 340, 328
1, 459, 1, 612, 11321553, 3, 3, 374, 191, 273, 624, 598, 370, 390, 374, 340, 328
1, 459, 1, 613, 11321553, 5, 3, 328, 191, 273, 624, 598, 370, 390, 374, 340, 328
-1, 587, 1, 612, 11322229, 5, 4, 374, 370, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 25, 598, 11322229, 4, 4, 259, 370, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 55, 598, 11322229, 3, 4, 134, 370, 273, 624, 598, 103, 34, 134, 259, 374
-1, 587, 95, 601, 11322229, 1, 4, 103, 370, 273, 624, 598, 103, 34, 134, 259, 374
95, 601, 146, 601, 11322905, 4, 5, 189, 103, 273, 624, 598, 107, 276, 210, 189, 67
201, 499, 198, 554, 11323581, 3, 6, 222, 65, 273, 624, 598, 276, 210, 222, 188, 45
201, 499, 201, 623, 11323581, 1, 6, 276, 65, 273, 624, 598, 276, 210, 222, 188, 45
225, 398, 261, 398, 11335581, 3, 6, 188, 274, 273, 624, 598, 45, 395, 188, 381, 18
225, 398, 296, 398, 11335581, 1, 6, 45, 274, 273, 624, 598, 45, 395, 188, 381, 18
225, 398, 298, 401, 11335581, 5, 6, 18, 274, 273, 624, 598, 45, 395, 188, 381, 18
146, 601, 201, 624, 11335581, 3, 6, 276, 189, 273, 624, 598, 107, 295, 276, 210, 20
225, 398, 401, 412, 11335581, 4, 6, 381, 274, 273, 624, 598, 45, 395, 188, 381, 18
146, 601, 286, 598, 11335582, 1, 6, 107, 189, 273, 624, 598, 107, 295, 276, 210, 20
146, 601, 300, 601, 11335582, 5, 6, 20, 189, 273, 624, 598, 107, 295, 276, 210, 20
296, 398, 372, 401, 11336257, 4, 7, 278, 45, 273, 624, 598, 53, 381, 335, 278, 300
296, 398, 387, 401, 11336257, 3, 7, 335, 45, 273, 624, 598, 53, 381, 335, 278, 300
286, 598, 299, 601, 11336258, 2, 7, 20, 107, 273, 624, 598, 182, 20, 162, 96, 154
286, 598, 344, 601, 11336258, 1, 7, 182, 107, 273, 624, 598, 182, 20, 162, 96, 154
344, 601, 460, 598, 11336934, 2, 8, 162, 182, 273, 624, 598, 96, 162, 154, 79, 16
344, 601, 495, 601, 11336934, 5, 8, 16, 182, 273, 624, 598, 96, 162, 154, 79, 16
344, 601, 497, 598, 11336934, 1, 8, 96, 182, 273, 624, 598, 96, 162, 154, 79, 16
497, 598, 542, 601, 11337611, 3, 9, 173, 96, 273, 624, 598, 128, 273, 173, 186, 84
497, 598, 627, 598, 11337611, 273, 9, 273, 96, 273, 624, 598, 128, 273, 173, 186, 84
201, 14, 201, 75, 12300200, 3, 1, 123, 323, 297, 798, 764, 199, 98, 123, 170, 7
201, 14, 201, 98, 12300200, 2, 1, 98, 323, 297, 798, 764, 199, 98, 123, 170, 7
201, 14, 198, 126, 12300200, 1, 1, 199, 323, 297, 798, 764, 199, 98, 123, 170, 7
198, 126, 201, 215, 12300876, 5, 2, 313, 199, 297, 798, 764, 229, 23, 132, 249, 313
198, 126, 201, 233, 12300876, 4, 2, 249, 199, 297, 798, 764, 229, 23, 132, 249, 313
201, 233, 198, 384, 12313553, 1, 3, 305, 249, 297, 798, 764, 305, 311, 399, 366, 386
201, 233, 198, 387, 12313553, 4, 3, 366, 249, 297, 798, 764, 305, 311, 399, 366, 386
201, 233, 198, 387, 12313553, 5, 3, 386, 249, 297, 798, 764, 305, 311, 399, 366, 386
201, 233, 198, 387, 12313553, 3, 3, 399, 249, 297, 798, 764, 305, 311, 399, 366, 386
198, 384, 233, 398, 12314229, 4, 4, 274, 305, 297, 798, 764, 188, 65, 205, 274, 45
198, 384, 201, 472, 12314229, 3, 4, 205, 305, 297, 798, 764, 188, 65, 205, 274, 45
198, 384, 201, 512, 12314229, 2, 4, 65, 305, 297, 798, 764, 188, 65, 205, 274, 45
201, 512, 198, 542, 12318905, 3, 5, 222, 65, 297, 798, 764, 210, 276, 222, 67, 45
201, 512, 201, 630, 12318906, 2, 5, 276, 65, 297, 798, 764, 210, 276, 222, 67, 45
201, 512, 201, 671, 12318906, 1, 5, 210, 65, 297, 798, 764, 210, 276, 222, 67, 45
201, 671, 201, 720, 12319582, 2, 6, 67, 210, 297, 798, 764, 324, 67, 107, 246, 295
201, 671, 198, 763, 12319582, 5, 6, 295, 210, 297, 798, 764, 324, 67, 107, 246, 295
201, 671, 201, 815, 12319582, 1, 6, 324, 210, 297, 798, 764, 324, 67, 107, 246, 295
201, 815, 235, 798, 12320258, 3, 7, 271, 324, 297, 798, 764, 136, 3, 271, 10000000, 10000000
233, 398, 275, 398, 12326905, 4, 5, 188, 274, 297, 798, 764, 372, 45, 395, 188, 278
233, 398, 309, 398, 12326905, 2, 5, 45, 274, 297, 798, 764, 372, 45, 395, 188, 278
233, 398, 412, 398, 12326905, 1, 5, 372, 274, 297, 798, 764, 372, 45, 395, 188, 278
412, 398, 469, 398, 12327582, 5, 6, 166, 372, 297, 798, 764, 24, 115, 104, 53, 166
412, 398, 490, 401, 12327582, 4, 6, 53, 372, 297, 798, 764, 24, 115, 104, 53, 166
412, 398, 401, 491, 12327582, 3, 6, 104, 372, 297, 798, 764, 24, 115, 104, 53, 166
412, 398, 513, 398, 12327582, 1, 6, 24, 372, 297, 798, 764, 24, 115, 104, 53, 166
412, 398, 398, 510, 12327582, 2, 6, 115, 372, 297, 798, 764, 24, 115, 104, 53, 166
513, 398, 529, 401, 12328258, 3, 7, 144, 24, 297, 798, 764, 347, 120, 144, 286, 35
513, 398, 601, 414, 12328258, 1, 7, 347, 24, 297, 798, 764, 347, 120, 144, 286, 35
513, 398, 708, 398, 12328258, 5, 7, 35, 24, 297, 798, 764, 347, 120, 144, 286, 35
601, 414, 601, 470, 12328934, 3, 8, 179, 347, 297, 798, 764, 21, 85, 179, 130, 243
601, 414, 598, 490, 12328934, 2, 8, 85, 347, 297, 798, 764, 21, 85, 179, 130, 243
235, 798, 271, 798, 12328934, 4, 8, 136, 271, 297, 798, 764, 352, 95, 3, 136, 215
601, 414, 601, 515, 12328934, 1, 8, 21, 347, 297, 798, 764, 21, 85, 179, 130, 243
601, 414, 598, 527, 12328934, 4, 8, 130, 347, 297, 798, 764, 21, 85, 179, 130, 243
