source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 1, 649, 10310677, 6, 219, 252, 34, 195, 28, 1, 0.159191, 0.646045, 0.844469, 1, 6, 1, 1, 0, 0, 0, 0
236, 19, 598, 10311296, 7, 34, 103, 128, 107, 67, 0.969003, 0.722325, 1, 0.189602, 0.13693, 6, 0, 0, 0, 0, 0, 0
128, 44, 598, 10311296, 7, 34, 103, 67, 107, 10000000, 1, 0.722325, 0.241388, 0.137214, 0, 6, 0, 0, 0, 1, 1, 1
28, 1, 682, 10311297, 7, 2, 128, 252, 219, 195, 1, 0.644739, 0.703066, 0.685037, 0.644988, 6, 0, 0, 1, 1, 0, 0
2, -1, 718, 10311297, 7, 299, 262, 289, 210, 252, 1, 1, 0.970983, 0.863354, 0.96787, 6, 1, 1, 1, 1, 1, 1
34, 79, 598, 10311916, 8, 103, 107, 67, 10000000, 10000000, 0.963028, 0.234154, 0.136918, 0, 0, 6, 0, 0, 0, 1, 1, 1
103, 112, 601, 10311916, 8, 107, 191, 67, 55, 10, 0.970171, 0.862252, 0.755054, 0.21554, 0, 6, 0, 0, 0, 1, 1, 0
103, 112, 601, 10312535, 9, 107, 191, 67, 55, 10, 0.970106, 0.862194, 0.755004, 0.215526, 0, 6, 0, 0, 0, 1, 1, 1
252, 1, 820, 10319916, 8, 299, 262, 289, 77, 210, 1, 1, 0.970081, 0.860804, 1, 6, 1, 1, 1, 0, 1, 1
262, 12, 798, 10336535, 9, 77, 68, 189, 223, 210, 1, 0.754363, 1, 0.46369, 1, 6, 0, 0, 0, 1, 1, 0
289, 12, 798, 10336535, 9, 68, 77, 189, 210, 279, 1, 1, 1, 1, 0.322467, 6, 0, 0, 0, 1, 1, 0
299, 12, 798, 10336535, 9, 77, 68, 189, 279, 210, 1, 0.754363, 1, 0.429956, 1, 6, 0, 0, 0, 1, 1, 1
210, 19, 798, 10336535, 9, 77, 68, 279, 189, 173, 1, 0.841581, 0.601927, 1, 0.360629, 6, 0, 0, 1, 0, 1, 0
210, 19, 798, 10337154, 10, 77, 68, 279, 189, 173, 1, 0.841519, 0.601883, 1, 0.360602, 6, 0, 0, 1, 0, 1, 0
189, 40, 798, 10337154, 10, 3, 279, 77, 68, 248, 1, 0.928627, 1, 0.721302, 0.474779, 6, 0, 1, 0, 0, 1, 0
77, 86, 798, 10337154, 10, 279, 68, 248, 223, 130, 0.93822, 0.961735, 0.474779, 0.429542, 0.375954, 6, 1, 0, 1, 1, 0, 1
68, 108, 801, 10337154, 10, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
279, 201, 812, 10337155, 10, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
68, 108, 801, 10337773, 11, 3, 130, 248, 279, 223, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
279, 201, 812, 10337774, 11, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
248, 220, 798, 10337774, 11, 196, 3, 95, 258, 130, 0.791123, 0.966741, 0.821889, 0.642833, 1, 6, 0, 0, 0, 1, 0, 0
248, 220, 798, 10338393, 12, 196, 3, 95, 258, 130, 0.791046, 0.966677, 0.821819, 0.64279, 1, 6, 0, 0, 0, 1, 0, 0
130, 248, 798, 10338393, 12, 196, 288, 3, 258, 204, 0.926375, 0.792393, 1, 0.63396, 0.476942, 6, 0, 1, 0, 1, 0, 0
3, 275, 798, 10338393, 12, 288, 204, 258, 196, 95, 0.751723, 0.749972, 0.721964, 0.683508, 0.752167, 6, 1, 0, 1, 0, 0, 1
95, 318, 801, 10339012, 13, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 6, 0, 1, 1, 0, 0, 0
196, 354, 801, 10339012, 13, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860163, 6, 0, 1, 1, 0, 0, 0
204, 381, 801, 10339012, 13, 82, 294, 31, 288, 258, 1, 0.75603, 1, 1, 1, 6, 0, 1, 0, 1, 1, 0
258, 387, 801, 10339012, 13, 33, 82, 263, 135, 271, 1, 1, 0.769547, 0.54614, 0.322874, 6, 0, 0, 1, 0, 1, 0
288, 387, 801, 10339012, 13, 294, 82, 33, 135, 296, 1, 1, 0.536455, 0.360531, 0.321355, 6, 1, 0, 0, 0, 1, 1
82, 483, 798, 10339632, 14, 234, 135, 271, 294, 33, 0.906613, 0.955665, 0.841572, 0.791853, 0.536419, 6, 0, 0, 1, 1, 0, 1
33, 519, 801, 10339632, 14, 6, 175, 217, 263, 294, 1, 1, 1, 0.968744, 1, 6, 0, 0, 1, 1, 1, 0
135, 551, 801, 10339632, 14, 6, 175, 217, 296, 263, 1, 0.966267, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
33, 519, 801, 10344251, 15, 6, 175, 217, 263, 294, 1, 1, 1, 0.968262, 1, 6, 0, 0, 1, 1, 1, 0
135, 550, 801, 10344251, 15, 6, 175, 217, 296, 263, 1, 0.965788, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
234, 578, 801, 10344251, 15, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 1, 1
294, 587, 801, 10344251, 15, 6, 175, 217, 296, 263, 1, 0.965788, 1, 1, 1, 6, 0, 0, 1, 1, 1, 0
263, 598, 787, 10344870, 16, 6, 175, 217, 10000000, 10000000, 0.966117, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
296, 598, 787, 10344870, 16, 6, 175, 217, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
217, 619, 798, 10344870, 16, 6, 175, 10000000, 10000000, 10000000, 1, 0.965724, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
175, 649, 798, 10344870, 16, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
278, 201, 12, 11299999, 1, 98, 60, 7, 117, 164, 1, 0.930295, 0.972041, 1, 1, 90, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 180, 98, 226, 60, 0.969545, 0.799628, 1, 0.607728, 0.863443, 90, 0, 0, 0, 1, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.647594, 0.107883, 0.32366, 1, 0.724347, 90, 1, 1, 1, 0, 0, 1
98, 201, 87, 11300200, 2, 13, 267, 180, 226, 240, 1, 1, 0.968411, 0.648629, 0.686559, 90, 0, 1, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 23, 126, 267, 226, 240, 0.967923, 1, 1, 0.972944, 1, 90, 0, 0, 1, 1, 0, 0
180, 198, 140, 11300819, 3, 13, 23, 126, 267, 215, 1, 1, 1, 1, 0.967941, 90, 0, 0, 0, 1, 1, 0
240, 198, 173, 11300819, 3, 23, 126, 153, 267, 27, 1, 1, 0.972265, 1, 0.861191, 90, 0, 0, 0, 1, 0, 0
267, 201, 212, 11300819, 3, 259, 23, 27, 153, 126, 0.647354, 1, 0.968839, 1, 1, 90, 1, 0, 0, 0, 0, 1
226, 201, 224, 11300819, 3, 259, 23, 174, 265, 254, 0.755246, 1, 0.846338, 0.430442, 0.241818, 90, 1, 0, 0, 1, 1, 0
126, 201, 257, 11305438, 4, 265, 259, 186, 65, 174, 0.606569, 0.379753, 0.36295, 0.215606, 0.957985, 90, 1, 1, 1, 1, 0, 0
153, 253, 198, 11305438, 4, 268, 178, 218, 27, 71, 1, 1, 0.846516, 1, 0.725475, 90, 1, 0, 0, 0, 0, 1
23, 201, 298, 11305438, 4, 259, 265, 174, 254, 206, 1, 0.634901, 1, 0.685838, 0.723374, 90, 1, 1, 0, 0, 0, 1
174, 198, 337, 11310058, 5, 265, 259, 251, 65, 186, 1, 1, 0.968269, 1, 1, 90, 1, 1, 1, 0, 0, 0
206, 198, 371, 11310058, 5, 45, 172, 265, 259, 65, 0.85986, 0.971379, 1, 1, 1, 90, 0, 0, 1, 1, 0, 0
259, 198, 387, 11310058, 5, 45, 172, 65, 251, 186, 0.967342, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
265, 201, 412, 11310058, 5, 160, 172, 45, 65, 251, 1, 1, 0.85986, 1, 1, 90, 0, 0, 0, 0, 0, 0
254, 201, 425, 11310058, 5, 45, 172, 65, 251, 186, 0.85986, 0.971379, 1, 1, 1, 90, 0, 0, 0, 0, 0, 0
251, 226, 398, 11310677, 6, 45, 162, 172, 18, 65, 1, 0.754214, 1, 0.794171, 0.861936, 90, 0, 0, 0, 0, 0, 1
186, 201, 459, 11310677, 6, 45, 172, 65, 10000000, 10000000, 0.644852, 0.755467, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310677, 6, 67, 172, 45, 191, 10000000, 0.215406, 0.647543, 0.429901, 0.603386, 0, 90, 1, 0, 0, 0, 1, 1
7, 293, -1, 11316819, 3, 275, 152, 231, 143, 150, 0.754173, 0.646138, 0.601848, 0.84338, 0.466669, 90, 1, 1, 1, 0, 0, 0
143, 342, 1, 11316819, 3, 181, 275, 152, 48, 5, 0.107773, 1, 1, 0.862571, 0.967667, 90, 1, 1, 0, 0, 0, 0
275, 401, 12, 11316819, 3, 48, 100, 152, 280, 237, 1, 0.947921, 1, 0.603453, 0.603802, 90, 0, 0, 0, 1, 0, 1
152, 401, 53, 11317438, 4, 48, 237, 100, 132, 280, 1, 0.752293, 0.953264, 0.60182, 0.537223, 90, 0, 0, 0, 0, 1, 0
48, 401, 92, 11317438, 4, 280, 237, 132, 100, 41, 1, 0.954537, 0.842548, 1, 0.322994, 90, 1, 0, 0, 0, 0, 1
100, 398, 100, 11317438, 4, 41, 292, 268, 280, 237, 0.968983, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
280, 398, 186, 11317439, 4, 41, 264, 112, 88, 221, 0.968983, 1, 1, 0.862714, 1, 90, 0, 1, 0, 0, 0, 0
100, 398, 100, 11318057, 5, 41, 292, 268, 280, 237, 0.968918, 1, 1, 1, 1, 90, 0, 1, 1, 1, 0, 0
27, 294, 198, 11318057, 5, 112, 221, 178, 264, 218, 0.953704, 1, 1, 0.861616, 0.757625, 90, 0, 0, 0, 1, 0, 0
71, 312, 201, 11318058, 5, 88, 112, 292, 268, 264, 0.970488, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
132, 398, 143, 11318058, 5, 41, 111, 292, 268, 221, 1, 0.881317, 1, 1, 0.968498, 90, 0, 0, 1, 1, 1, 0
178, 344, 201, 11318058, 5, 88, 112, 280, 292, 268, 1, 1, 1, 1, 1, 90, 0, 0, 1, 1, 1, 0
237, 398, 173, 11318058, 5, 41, 112, 88, 221, 292, 1, 0.968605, 0.862656, 1, 1, 90, 0, 0, 0, 1, 1, 0
218, 374, 201, 11318058, 5, 41, 88, 49, 112, 221, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
280, 398, 186, 11318058, 5, 41, 264, 112, 88, 221, 0.968918, 1, 1, 0.862656, 1, 90, 0, 1, 0, 0, 0, 1
268, 413, 198, 11318058, 5, 41, 88, 112, 49, 116, 1, 1, 1, 0.823556, 0.605869, 90, 0, 0, 0, 0, 0, 1
112, 462, 198, 11318677, 6, 266, 88, 116, 49, 216, 0.683809, 1, 0.754588, 0.823486, 0.604095, 90, 1, 0, 0, 0, 0, 0
41, 401, 300, 11318677, 6, 198, 255, 201, 111, 256, 1, 0.943386, 1, 0.844298, 0.646394, 90, 0, 1, 0, 0, 1, 1
49, 501, 201, 11318677, 6, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
88, 510, 198, 11318677, 6, 266, 102, 216, 131, 116, 0.966176, 0.107756, 0.966552, 0.757227, 0.862386, 90, 1, 1, 0, 0, 0, 1
116, 541, 201, 11318677, 6, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430924, 90, 0, 0, 1, 0, 1, 0
111, 398, 333, 11319296, 7, 255, 104, 256, 198, 201, 1, 1, 1, 1, 1, 90, 1, 0, 1, 0, 0, 0
201, 398, 367, 11319296, 7, 104, 255, 198, 256, 24, 1, 1, 1, 1, 0.753469, 90, 0, 1, 0, 1, 0, 0
256, 398, 384, 11319296, 7, 24, 104, 160, 255, 198, 0.968746, 1, 0.965922, 1, 1, 90, 0, 0, 0, 1, 0, 0
255, 401, 420, 11319297, 7, 24, 79, 148, 104, 160, 0.968746, 0.214655, 0.158669, 1, 0.858597, 90, 0, 1, 1, 0, 0, 0
198, 401, 440, 11319297, 7, 148, 79, 104, 24, 160, 0.27495, 0.107328, 1, 0.753469, 0.751272, 90, 1, 1, 0, 0, 0, 1
104, 401, 479, 11319916, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.538156, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
172, 260, 398, 11323296, 7, 45, 18, 162, 255, 198, 1, 0.965152, 0.75319, 0.636383, 0.466533, 90, 0, 0, 0, 1, 1, 0
45, 296, 398, 11323296, 7, 160, 255, 162, 18, 198, 0.867708, 0.720961, 0.860788, 0.858887, 0.240434, 90, 0, 1, 0, 0, 1, 1
18, 298, 401, 11323296, 7, 160, 255, 198, 24, 256, 1, 1, 0.965559, 0.860737, 0.969109, 90, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323296, 7, 138, 24, 160, 104, 198, 1, 1, 1, 0.968129, 1, 90, 0, 0, 0, 0, 0, 0
116, 541, 201, 11323296, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43071, 90, 0, 0, 1, 0, 1, 0
216, 575, 201, 11323296, 7, 266, 270, 194, 102, 86, 1, 0.137311, 0.120859, 1, 0.941644, 90, 1, 1, 1, 0, 0, 0
266, 587, 201, 11323296, 7, 47, 194, 227, 187, 102, 0.941836, 0.241718, 0.303662, 0.600813, 1, 90, 0, 1, 1, 0, 0, 1
131, 660, 198, 11323297, 7, 86, 102, 194, 274, 227, 0.950141, 1, 0.725153, 0.6023, 0.322614, 90, 0, 0, 0, 1, 1, 0
102, 691, 198, 11323297, 7, 86, 194, 274, 227, 120, 0.753231, 0.951076, 0.567872, 0.565295, 0.215637, 90, 0, 0, 1, 1, 1, 0
18, 298, 401, 11323915, 8, 160, 255, 198, 24, 256, 1, 1, 0.965495, 0.860679, 0.969045, 90, 0, 1, 0, 0, 1, 0
162, 344, 401, 11323915, 8, 138, 24, 160, 104, 198, 1, 1, 1, 0.968065, 1, 90, 0, 0, 0, 0, 0, 0
47, 598, 303, 11323916, 8, 21, 187, 114, 138, 85, 0.860141, 1, 0.538309, 0.538816, 0.436077, 90, 0, 0, 0, 1, 0, 1
102, 692, 198, 11323916, 8, 86, 194, 274, 227, 120, 0.753181, 0.950983, 0.567805, 0.565229, 0.215622, 90, 0, 0, 1, 1, 1, 0
194, 743, 201, 11323916, 8, 58, 120, 227, 86, 274, 0.860328, 1, 1, 1, 1, 90, 0, 0, 0, 0, 1, 1
187, 598, 346, 11324535, 9, 21, 124, 114, 35, 85, 1, 0.699361, 0.753583, 0.644312, 0.482599, 90, 0, 0, 0, 0, 0, 0
221, 424, 198, 11326677, 6, 266, 88, 41, 131, 112, 0.643565, 1, 0.860462, 0.701058, 1, 90, 1, 0, 0, 0, 0, 0
112, 462, 198, 11326677, 6, 266, 88, 116, 49, 216, 0.683061, 1, 0.753937, 0.822583, 0.603512, 90, 1, 0, 0, 0, 0, 1
88, 510, 198, 11326677, 6, 266, 102, 216, 131, 116, 0.965347, 0.107663, 0.965619, 0.756082, 0.861643, 90, 1, 1, 0, 0, 0, 0
49, 501, 201, 11327296, 7, 102, 131, 266, 216, 116, 1, 1, 1, 1, 1, 90, 0, 0, 1, 0, 0, 0
88, 510, 198, 11327296, 7, 266, 102, 216, 131, 116, 0.965283, 0.107656, 0.965547, 0.755993, 0.861585, 90, 1, 1, 0, 0, 0, 0
116, 540, 201, 11327296, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430524, 90, 0, 0, 1, 0, 1, 0
216, 575, 201, 11327296, 7, 266, 270, 194, 102, 86, 1, 0.137235, 0.1208, 1, 0.940935, 90, 1, 1, 1, 0, 0, 0
266, 587, 201, 11327296, 7, 47, 194, 227, 187, 102, 0.941127, 0.241601, 0.303294, 0.600524, 1, 90, 0, 1, 1, 0, 0, 1
47, 598, 303, 11327916, 8, 21, 187, 114, 138, 85, 0.859771, 1, 0.538078, 0.538583, 0.435317, 90, 0, 0, 0, 1, 0, 1
102, 692, 198, 11327916, 8, 86, 194, 274, 227, 120, 0.752857, 0.950381, 0.567375, 0.564804, 0.21553, 90, 0, 0, 1, 1, 1, 0
187, 598, 346, 11327916, 8, 21, 124, 114, 35, 85, 1, 0.69881, 0.753309, 0.644078, 0.482402, 90, 0, 0, 0, 0, 0, 0
187, 598, 346, 11328535, 9, 21, 124, 114, 35, 85, 1, 0.698709, 0.753258, 0.644035, 0.482366, 90, 0, 0, 0, 0, 0, 1
86, 702, 201, 11328535, 9, 120, 58, 227, 40, 10000000, 0.862061, 0.752414, 0.967296, 0, 0, 90, 0, 0, 0, 1, 1, 1
274, 801, 212, 11328535, 9, 58, 120, 40, 227, 86, 1, 1, 0.822849, 1, 1, 90, 0, 0, 0, 0, 0, 0
227, 801, 226, 11328535, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.430762, 0, 0, 90, 0, 0, 0, 1, 1, 1
85, 598, 503, 11329154, 10, 287, 220, 250, 124, 122, 1, 1, 0.858414, 1, 0.536358, 90, 1, 0, 1, 0, 1, 1
160, 456, 398, 11332535, 9, 138, 24, 53, 114, 35, 0.926903, 1, 0.860897, 0.475318, 0.303579, 90, 0, 0, 0, 0, 0, 1
120, 801, 259, 11337154, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.684898, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
58, 801, 304, 11337154, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.958857, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
40, 798, 310, 11337154, 10, 260, 211, 118, 133, 81, 0.964096, 0.859498, 0.644292, 0.643884, 0.430488, 90, 1, 1, 0, 0, 0, 0
40, 798, 310, 11337773, 11, 260, 211, 118, 133, 81, 0.964032, 0.859441, 0.64425, 0.643841, 0.430459, 90, 1, 1, 0, 0, 0, 1
24, 499, 398, 11341154, 10, 35, 138, 114, 53, 21, 0.90836, 0.955867, 0.632894, 1, 0.214637, 90, 0, 0, 0, 0, 1, 0
53, 504, 401, 11341154, 10, 35, 114, 81, 138, 21, 1, 1, 0.925765, 1, 0.643912, 90, 0, 0, 0, 0, 0, 0
138, 543, 401, 11341154, 10, 35, 114, 21, 211, 81, 1, 1, 0.751231, 0.409855, 0.481908, 90, 0, 0, 0, 1, 0, 1
114, 656, 398, 11341773, 11, 81, 21, 35, 118, 10000000, 0.936784, 0.536558, 1, 0.719647, 0, 90, 0, 0, 0, 0, 1, 0
35, 695, 398, 11341773, 11, 81, 21, 10000000, 10000000, 10000000, 1, 0.321935, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
81, 705, 401, 11341773, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 705, 401, 11341773, 12, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
81, 705, 401, 11342392, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 705, 401, 11342392, 13, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
118, 746, 401, 11343028, 14, 260, 211, 93, 133, 222, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
211, 773, 401, 11343028, 14, 260, 93, 133, 209, 140, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
260, 787, 401, 11343028, 14, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
133, 852, 398, 11343028, 14, 93, 76, 190, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
133, 852, 398, 11343663, 15, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
87, 798, 504, 11343663, 15, 273, 238, 228, 140, 125, 1, 1, 0.860309, 1, 1, 90, 1, 0, 1, 0, 0, 0
93, 896, 398, 11343663, 15, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
76, 911, 401, 11343663, 15, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
124, 598, 540, 11345774, 11, 287, 250, 122, 220, 84, 1, 0.856885, 0.749565, 1, 0.53553, 90, 1, 1, 0, 0, 0, 0
220, 598, 573, 11345774, 11, 287, 122, 84, 250, 10000000, 1, 0.963726, 0.749743, 0.963996, 0, 90, 1, 0, 0, 0, 1, 0
287, 598, 587, 11345774, 11, 122, 84, 250, 10000000, 10000000, 1, 0.749743, 1, 0, 0, 90, 0, 0, 0, 1, 1, 1
250, 627, 598, 11346393, 12, 84, 122, 90, 137, 228, 1, 1, 0.643428, 0.643406, 0.479539, 90, 0, 0, 0, 0, 0, 1
122, 654, 598, 11355012, 13, 84, 90, 137, 10000000, 10000000, 1, 0.96211, 0.902067, 0, 0, 90, 0, 0, 0, 1, 1, 0
84, 698, 598, 11355012, 13, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
137, 743, 601, 11355012, 13, 90, 84, 10000000, 10000000, 10000000, 1, 0.952706, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
228, 775, 601, 11355012, 13, 90, 137, 84, 122, 10000000, 1, 1, 0.816605, 0.927082, 0, 90, 0, 0, 0, 0, 1, 0
140, 798, 541, 11360282, 16, 273, 228, 90, 137, 238, 1, 0.966121, 0.642471, 0.749524, 1, 90, 1, 1, 0, 0, 0, 0
238, 801, 626, 11360282, 16, 90, 137, 228, 273, 84, 0.963707, 1, 1, 1, 0.563509, 90, 0, 0, 0, 1, 0, 0
273, 787, 601, 11364902, 17, 90, 84, 137, 228, 122, 1, 1, 1, 1, 0.641171, 90, 0, 0, 0, 0, 0, 0
228, 775, 601, 11364902, 17, 90, 137, 84, 122, 10000000, 1, 1, 0.815508, 0.924962, 0, 90, 0, 0, 0, 0, 1, 0
137, 742, 601, 11364902, 17, 90, 84, 10000000, 10000000, 10000000, 1, 0.951426, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
84, 698, 598, 11369521, 18, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
154, 1, 76, 12299999, 1, 144, 247, 64, 243, 11, 0.121143, 0.107813, 0.770826, 0.137366, 1, 57, 1, 1, 0, 1, 0, 0
11, 1, 107, 12300200, 2, 243, 170, 159, 32, 8, 0.1078, 0.550626, 0.964312, 0.304912, 0.215583, 57, 1, 0, 0, 0, 0, 1
159, -1, 124, 12316819, 3, 32, 170, 207, 197, 64, 0.966386, 1, 0.861883, 0.64469, 0.601878, 57, 0, 0, 0, 0, 0, 1
170, 1, 277, 12325438, 4, 168, 32, 64, 56, 10000000, 0.967067, 1, 1, 0.538343, 0, 57, 0, 0, 0, 0, 1, 1
64, -1, 289, 12325438, 4, 43, 168, 32, 50, 110, 1, 1, 1, 0.474759, 0.43083, 57, 0, 0, 0, 0, 0, 0
64, -1, 289, 12330057, 5, 43, 168, 32, 50, 110, 1, 1, 1, 0.474413, 0.430616, 57, 0, 0, 0, 0, 0, 0
32, 1, 314, 12330057, 5, 168, 43, 10000000, 10000000, 10000000, 0.75179, 0.214548, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
168, -1, 335, 12330057, 5, 43, 245, 110, 50, 10000000, 1, 0.107475, 0.603059, 0.474413, 0, 57, 0, 1, 0, 0, 1, 1
126, 201, 286, 13299999, 1, 206, 23, 174, 265, 259, 0.951068, 1, 0.968792, 0.566915, 0.550877, 294, 0, 0, 0, 1, 1, 0
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300200, 2, 186, 259, 65, 265, 206, 0.913127, 1, 0.697755, 0.723331, 1, 294, 0, 0, 0, 1, 0, 0
206, 198, 350, 13300200, 2, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.862473, 294, 0, 0, 0, 1, 0, 1
259, 198, 381, 13300200, 2, 65, 186, 172, 254, 251, 1, 1, 0.972025, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 65, 186, 172, 254, 45, 1, 1, 0.972025, 1, 0.648289, 294, 0, 0, 0, 0, 0, 0
265, 201, 419, 13300819, 3, 65, 186, 172, 254, 45, 1, 1, 0.97196, 1, 0.648246, 294, 0, 0, 0, 0, 0, 0
254, 201, 444, 13300819, 3, 65, 186, 45, 172, 67, 1, 1, 0.648246, 0.755969, 0.241517, 294, 0, 0, 0, 0, 0, 0
