source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
104, 401, 467, 10301485, 7, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 1
88, 495, 198, 10305164, 5, 266, 216, 116, 49, 41, 0.963674, 0.963745, 0.754744, 0.84517, 0.430642, 263, 1, 0, 0, 0, 0, 0
49, 513, 201, 10305164, 5, 266, 216, 116, 131, 10000000, 1, 1, 0.970386, 1, 0, 263, 1, 0, 0, 0, 1, 0
116, 553, 201, 10305164, 5, 187, 47, 266, 216, 10000000, 0.430219, 0.361502, 1, 1, 0, 263, 1, 0, 1, 0, 1, 0
266, 587, 201, 10305164, 5, 47, 187, 10000000, 10000000, 10000000, 0.93226, 0.684563, 0, 0, 0, 263, 0, 0, 1, 1, 1, 1
47, 598, 316, 10305485, 6, 21, 85, 187, 138, 114, 0.970284, 0.784471, 1, 0.53896, 0.537612, 263, 0, 0, 0, 1, 0, 1
187, 598, 359, 10305485, 6, 21, 124, 138, 114, 53, 0.970284, 0.611512, 0.754544, 0.752656, 0.648178, 263, 0, 0, 0, 0, 0, 0
187, 598, 359, 10305806, 7, 21, 124, 138, 114, 53, 0.97025, 0.611452, 0.754518, 0.75263, 0.648155, 263, 0, 0, 0, 0, 0, 0
23, 201, 285, 10312521, 3, 259, 174, 13, 254, 206, 1, 1, 0.968077, 0.635179, 0.684786, 263, 1, 0, 0, 1, 0, 0
13, 198, 315, 10312521, 3, 65, 186, 254, 265, 259, 0.966977, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
174, 198, 351, 10312521, 3, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.971641, 263, 0, 0, 1, 1, 1, 0
259, 198, 387, 10312521, 3, 65, 45, 186, 172, 254, 0.966977, 0.970584, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
21, 601, 487, 10314128, 8, 220, 124, 287, 85, 10000000, 0.721858, 0.753503, 0.647665, 0.859283, 0, 263, 1, 0, 1, 0, 1, 1
124, 598, 552, 10314128, 8, 4, 296, 287, 220, 250, 1, 0.782323, 1, 1, 0.86311, 263, 0, 1, 1, 1, 1, 0
85, 598, 515, 10314449, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.86308, 1, 263, 0, 1, 1, 1, 0, 0
124, 598, 552, 10314449, 9, 4, 296, 287, 220, 250, 1, 0.782127, 1, 1, 0.86308, 263, 0, 1, 1, 1, 1, 0
220, 598, 580, 10314449, 9, 4, 185, 19, 250, 167, 1, 0.768719, 0.699987, 0.970965, 0.969057, 263, 0, 0, 0, 1, 0, 1
287, 598, 587, 10314449, 9, 296, 4, 250, 167, 19, 1, 1, 1, 1, 0.482639, 263, 1, 0, 1, 0, 0, 0
4, 601, 690, 10314771, 10, 296, 213, 185, 19, 263, 1, 0.955455, 0.962063, 0.965241, 0.647562, 263, 1, 0, 0, 0, 1, 1
19, 598, 711, 10314771, 10, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.863249, 263, 1, 1, 0, 0, 1, 0
185, 598, 752, 10314771, 10, 296, 263, 213, 271, 294, 1, 1, 1, 1, 0.970444, 263, 1, 1, 0, 1, 1, 0
19, 598, 711, 10315092, 11, 296, 263, 213, 185, 271, 1, 1, 1, 1, 0.863219, 263, 1, 1, 0, 0, 1, 0
185, 598, 752, 10315092, 11, 296, 263, 213, 271, 294, 1, 1, 1, 1, 0.970411, 263, 1, 1, 0, 1, 1, 0
213, 598, 778, 10315092, 11, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 787, 10315092, 11, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
259, 198, 387, 10316842, 4, 65, 45, 186, 172, 254, 0.966529, 0.970132, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
265, 201, 412, 10316842, 4, 65, 45, 186, 172, 254, 1, 0.86234, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
254, 201, 419, 10316842, 4, 65, 45, 186, 172, 67, 1, 0.86234, 1, 0.96853, 0.215615, 263, 0, 0, 0, 0, 0, 0
186, 201, 446, 10316842, 4, 65, 45, 10000000, 10000000, 10000000, 1, 0.646755, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 486, 10321164, 5, 67, 191, 10000000, 10000000, 10000000, 0.215515, 0.685207, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
191, 201, 646, 10321485, 6, 279, 67, 10, 107, 10000000, 0.215326, 1, 0.844125, 0.646114, 0, 263, 1, 0, 0, 0, 1, 0
67, 201, 690, 10321485, 6, 223, 107, 10, 279, 173, 1, 0.430743, 0.861615, 0.32299, 0.322047, 263, 1, 0, 0, 1, 0, 0
10, 198, 713, 10321806, 7, 279, 223, 248, 130, 173, 1, 1, 0.860222, 0.644776, 1, 263, 1, 1, 1, 0, 0, 0
279, 201, 812, 10321807, 7, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 0, 0, 1, 1, 1, 0
223, 201, 820, 10321807, 7, 130, 248, 3, 10000000, 10000000, 0.967164, 1, 0.860802, 0, 0, 263, 0, 1, 0, 1, 1, 0
248, 220, 798, 10322128, 8, 196, 3, 95, 258, 130, 0.793086, 0.968369, 0.823654, 0.643912, 1, 263, 0, 0, 0, 1, 0, 0
130, 248, 798, 10326449, 9, 196, 288, 3, 258, 204, 0.928945, 0.793896, 1, 0.635163, 0.47785, 263, 0, 1, 0, 1, 0, 0
3, 275, 798, 10326449, 9, 288, 204, 258, 196, 95, 0.752689, 0.750933, 0.723003, 0.684625, 0.753134, 263, 1, 0, 1, 0, 0, 0
95, 318, 801, 10326449, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
258, 387, 801, 10326449, 9, 33, 82, 263, 135, 108, 1, 1, 0.777059, 0.547079, 0.966673, 263, 0, 0, 1, 0, 0, 0
95, 318, 801, 10330770, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 263, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330770, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860926, 263, 0, 1, 1, 0, 0, 0
204, 381, 801, 10330770, 10, 82, 294, 288, 258, 135, 1, 0.757209, 1, 1, 0.410067, 263, 0, 1, 1, 1, 0, 0
258, 387, 801, 10330770, 10, 33, 82, 263, 135, 108, 1, 1, 0.774459, 0.546756, 0.966225, 263, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330770, 10, 294, 82, 33, 135, 296, 1, 1, 0.536929, 0.360888, 0.321639, 263, 1, 0, 0, 0, 1, 0
33, 519, 801, 10331092, 11, 263, 296, 294, 271, 217, 0.969635, 0.964882, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
135, 551, 801, 10331092, 11, 296, 263, 213, 294, 271, 1, 1, 0.966913, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 10339413, 12, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
294, 587, 801, 10339413, 12, 296, 263, 213, 271, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
217, 619, 798, 10339413, 12, 296, 263, 213, 294, 271, 1, 1, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
271, 587, 801, 10347734, 13, 296, 263, 213, 294, 10000000, 1, 1, 1, 1, 0, 263, 1, 1, 0, 1, 1, 0
296, 598, 787, 10347734, 13, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
213, 598, 778, 10347734, 13, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
247, 171, 1, 11299999, 1, 98, 117, 7, 164, 62, 1, 1, 0.972041, 1, 0.845476, 165, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 165, 0, 0, 0, 0, 0, 1
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.647594, 0.107883, 0.32366, 1, 0.724347, 165, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 152, 275, 231, 143, 150, 0.647297, 0.647594, 0.603055, 0.845072, 0.468486, 165, 1, 1, 1, 0, 0, 1
62, 305, 1, 11300200, 2, 275, 5, 150, 231, 152, 1, 0.969399, 1, 1, 0.863062, 165, 1, 0, 0, 0, 0, 0
98, 201, 87, 11304521, 3, 267, 180, 226, 126, 240, 1, 0.967961, 0.648326, 0.609056, 0.686151, 165, 1, 0, 0, 0, 0, 0
60, 198, 89, 11304521, 3, 23, 126, 267, 226, 240, 0.967473, 1, 1, 0.972489, 1, 165, 0, 0, 1, 1, 0, 0
180, 198, 140, 11304521, 3, 174, 23, 126, 215, 13, 1, 1, 1, 0.967556, 0.883983, 165, 0, 0, 0, 1, 0, 0
240, 198, 173, 11304521, 3, 174, 23, 126, 153, 27, 1, 1, 1, 0.971876, 0.860848, 165, 0, 0, 0, 0, 0, 0
226, 201, 224, 11304521, 3, 259, 265, 65, 23, 13, 0.754945, 0.322703, 0.107814, 1, 0.845461, 165, 1, 1, 1, 0, 0, 1
23, 201, 298, 11304843, 4, 259, 265, 174, 254, 206, 1, 0.634961, 1, 0.685894, 0.723426, 165, 1, 1, 0, 0, 0, 0
13, 198, 301, 11304843, 4, 65, 186, 254, 265, 259, 0.970288, 1, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
259, 198, 387, 11304843, 4, 45, 172, 65, 186, 251, 0.967885, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304843, 4, 45, 172, 65, 186, 251, 0.860342, 1, 1, 1, 1, 165, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305164, 5, 45, 162, 172, 18, 65, 1, 0.754662, 1, 0.794867, 0.862448, 165, 0, 0, 0, 0, 0, 1
186, 201, 459, 11305164, 5, 65, 45, 172, 10000000, 10000000, 1, 0.645234, 0.755916, 0, 0, 165, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305164, 5, 67, 191, 45, 10000000, 10000000, 0.215534, 0.724545, 0.430156, 0, 0, 165, 1, 0, 0, 1, 1, 1
143, 342, 1, 11308521, 3, 181, 275, 152, 5, 48, 0.107869, 1, 1, 1, 0.863344, 165, 1, 1, 0, 0, 0, 0
275, 401, 12, 11308521, 3, 48, 100, 152, 280, 237, 1, 0.949415, 1, 0.604058, 0.604407, 165, 0, 0, 0, 1, 0, 1
150, 460, -1, 11308521, 3, 149, 253, 61, 5, 48, 0.275524, 1, 1, 1, 0.647508, 165, 1, 0, 0, 0, 0, 1
152, 401, 53, 11312842, 4, 48, 237, 100, 132, 280, 1, 0.752665, 0.953961, 0.602153, 0.537488, 165, 0, 0, 0, 0, 1, 0
48, 401, 92, 11312843, 4, 280, 237, 132, 100, 41, 1, 0.955235, 0.843014, 1, 0.323154, 165, 1, 0, 0, 0, 0, 1
100, 398, 100, 11312843, 4, 41, 292, 268, 280, 237, 0.969462, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
237, 398, 173, 11312843, 4, 201, 41, 112, 88, 221, 1, 1, 0.969148, 0.863142, 1, 165, 0, 0, 0, 0, 1, 0
100, 398, 100, 11313164, 5, 41, 292, 268, 280, 237, 0.969429, 1, 1, 1, 1, 165, 0, 1, 1, 1, 0, 0
132, 398, 143, 11313164, 5, 111, 41, 292, 268, 221, 1, 0.969429, 1, 1, 0.969009, 165, 0, 0, 1, 1, 1, 0
237, 398, 173, 11313164, 5, 201, 41, 112, 88, 221, 1, 1, 0.969115, 0.863112, 1, 165, 0, 0, 0, 0, 1, 0
280, 398, 186, 11313164, 5, 41, 112, 88, 221, 292, 1, 1, 0.863112, 1, 1, 165, 0, 0, 0, 0, 1, 1
292, 412, 198, 11313485, 6, 41, 88, 49, 216, 112, 1, 1, 0.956644, 0.759695, 1, 165, 0, 0, 0, 1, 0, 0
221, 424, 198, 11313485, 6, 266, 88, 41, 131, 112, 0.644477, 1, 0.861685, 0.703225, 1, 165, 1, 0, 0, 0, 0, 1
172, 260, 398, 11321485, 6, 45, 18, 162, 255, 198, 1, 0.965362, 0.753337, 0.636566, 0.466731, 165, 0, 0, 0, 1, 1, 0
45, 296, 398, 11321485, 6, 53, 160, 255, 162, 18, 1, 0.86839, 0.721118, 0.860956, 0.859054, 165, 0, 0, 1, 0, 0, 1
18, 298, 401, 11321485, 6, 160, 255, 198, 24, 256, 1, 1, 0.965746, 0.860904, 0.969298, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321485, 6, 24, 160, 104, 198, 255, 1, 1, 0.968318, 1, 1, 165, 0, 0, 0, 0, 1, 0
18, 298, 401, 11321806, 7, 160, 255, 198, 24, 256, 1, 1, 0.965713, 0.860875, 0.969265, 165, 0, 1, 0, 0, 1, 0
162, 344, 401, 11321806, 7, 24, 160, 104, 198, 255, 1, 1, 0.968284, 1, 1, 165, 0, 0, 0, 0, 1, 0
5, 502, -1, 11324843, 4, 149, 181, 253, 105, 61, 0.137453, 0.962542, 0.858857, 0.430349, 0.683057, 165, 1, 0, 0, 0, 0, 0
61, 502, 1, 11324843, 4, 91, 105, 253, 149, 181, 0.751706, 0.968285, 1, 0.752121, 1, 165, 0, 0, 0, 0, 0, 0
253, 573, 1, 11324843, 4, 91, 149, 105, 46, 12, 1, 1, 1, 0.822378, 0.410785, 165, 0, 0, 0, 0, 0, 1
112, 462, 198, 11325806, 7, 266, 88, 116, 49, 216, 0.683143, 1, 0.754008, 0.822681, 0.603575, 165, 1, 0, 0, 0, 0, 0
88, 510, 198, 11325806, 7, 266, 102, 216, 131, 116, 0.965437, 0.107673, 0.96572, 0.756206, 0.861724, 165, 1, 1, 0, 0, 0, 0
266, 587, 201, 11325806, 7, 47, 209, 295, 249, 227, 0.941391, 0.232294, 0.15908, 0.231536, 0.303431, 165, 0, 1, 1, 1, 1, 1
47, 598, 303, 11326128, 8, 21, 187, 114, 138, 85, 0.859936, 1, 0.538181, 0.538687, 0.435656, 165, 0, 0, 0, 1, 0, 1
187, 598, 346, 11326449, 9, 21, 114, 35, 124, 85, 1, 0.753428, 0.644179, 0.466032, 0.482488, 165, 0, 0, 0, 0, 0, 0
21, 601, 501, 11326449, 9, 287, 124, 220, 10000000, 10000000, 1, 1, 0.750734, 0, 0, 165, 1, 0, 0, 1, 1, 1
124, 598, 540, 11326771, 10, 4, 287, 250, 220, 122, 0.967087, 1, 0.858633, 1, 0.751093, 165, 0, 1, 1, 0, 0, 0
220, 598, 574, 11326771, 10, 4, 122, 185, 250, 287, 1, 0.965691, 0.864608, 0.965962, 1, 165, 0, 0, 0, 0, 1, 0
287, 598, 587, 11326771, 10, 4, 122, 250, 84, 296, 1, 1, 1, 0.751272, 0.762788, 165, 0, 0, 0, 0, 1, 1
250, 627, 598, 11327092, 11, 84, 137, 122, 90, 4, 1, 0.752197, 1, 0.644763, 0.752153, 165, 0, 0, 0, 0, 0, 1
4, 601, 703, 11327092, 11, 185, 10000000, 10000000, 10000000, 10000000, 0.96521, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 1
296, 598, 787, 11327092, 11, 6, 175, 217, 185, 225, 1, 1, 1, 1, 0.361019, 165, 0, 0, 0, 0, 1, 0
185, 598, 740, 11327413, 12, 217, 6, 175, 225, 69, 0.96551, 0.646569, 0.752592, 0.24067, 0.107752, 165, 0, 0, 0, 1, 1, 1
149, 601, 57, 11329164, 5, 91, 12, 10000000, 10000000, 10000000, 1, 0.858974, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
105, 687, -1, 11329164, 5, 286, 298, 269, 224, 293, 0.938403, 1, 0.858089, 0.214424, 0.64455, 165, 1, 1, 1, 1, 1, 1
46, 702, 1, 11329164, 5, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 165, 1, 1, 1, 0, 0, 0
12, 598, 96, 11333485, 6, 266, 216, 131, 116, 102, 0.85746, 0.753592, 0.538101, 0.538132, 0.430338, 165, 1, 1, 1, 1, 0, 1
91, 601, 97, 11333485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 1, 1, 1, 1, 1, 0
91, 601, 97, 11333485, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 165, 0, 0, 0, 0, 0, 0
255, 401, 420, 11334128, 8, 24, 104, 79, 148, 198, 0.967202, 1, 0.214314, 0.158297, 1, 165, 0, 0, 1, 1, 0, 0
160, 456, 398, 11334128, 8, 138, 24, 53, 114, 35, 0.926561, 1, 0.860749, 0.475199, 0.303432, 165, 0, 0, 0, 0, 0, 0
24, 499, 398, 11334128, 8, 138, 35, 53, 114, 21, 0.956785, 0.606864, 1, 0.475199, 0.214799, 165, 0, 0, 0, 0, 1, 1
53, 504, 401, 11334449, 9, 35, 114, 21, 138, 81, 1, 1, 0.644376, 1, 0.695403, 165, 0, 0, 0, 0, 0, 0
138, 543, 401, 11334449, 9, 35, 114, 21, 211, 81, 1, 1, 0.751772, 0.410231, 0.482297, 165, 0, 0, 0, 1, 0, 1
114, 656, 398, 11334449, 9, 260, 93, 211, 81, 35, 0.842487, 0.1076, 0.859748, 0.938071, 1, 165, 1, 1, 0, 0, 0, 0
35, 695, 398, 11334449, 9, 260, 118, 211, 81, 133, 1, 1, 0.843115, 1, 0.720474, 165, 1, 0, 0, 0, 0, 0
114, 656, 398, 11334770, 10, 260, 93, 211, 81, 35, 0.842455, 0.107597, 0.859718, 0.938014, 1, 165, 1, 1, 0, 0, 0, 0
35, 695, 398, 11334770, 10, 260, 118, 211, 81, 133, 1, 1, 0.843083, 1, 0.720446, 165, 1, 0, 0, 0, 0, 1
81, 705, 401, 11334771, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
81, 705, 401, 11335092, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 165, 1, 0, 0, 0, 1, 0
118, 746, 401, 11335092, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120291, 0, 0, 165, 1, 0, 1, 1, 1, 0
211, 773, 401, 11335092, 11, 260, 87, 140, 10000000, 10000000, 1, 0.755467, 0.214714, 0, 0, 165, 1, 0, 1, 1, 1, 0
260, 787, 401, 11335092, 11, 87, 140, 10000000, 10000000, 10000000, 0.842691, 0.429429, 0, 0, 0, 165, 0, 0, 1, 1, 1, 1
122, 654, 598, 11335413, 12, 273, 137, 84, 90, 228, 0.948498, 0.907415, 1, 0.964383, 0.563549, 165, 1, 0, 0, 0, 0, 0
84, 698, 598, 11335413, 12, 273, 228, 137, 238, 125, 0.858382, 0.861073, 0.840138, 0.685693, 0.4097, 165, 1, 0, 0, 1, 0, 1
90, 699, 601, 11335413, 12, 273, 238, 125, 94, 228, 1, 1, 0.859223, 0.753176, 1, 165, 1, 0, 0, 0, 0, 0
87, 798, 504, 11335413, 12, 125, 238, 273, 94, 228, 1, 1, 1, 0.753176, 0.861073, 165, 0, 0, 1, 0, 1, 1
140, 798, 541, 11335413, 12, 94, 125, 37, 238, 273, 1, 1, 0.862308, 1, 1, 165, 0, 0, 0, 0, 1, 0
137, 743, 601, 11335413, 12, 125, 94, 238, 273, 228, 1, 0.860773, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
137, 743, 601, 11335734, 13, 125, 94, 238, 273, 228, 1, 0.860743, 1, 1, 1, 165, 0, 0, 0, 1, 0, 0
228, 775, 601, 11335734, 13, 94, 125, 238, 37, 273, 1, 1, 1, 0.360305, 1, 165, 0, 0, 0, 0, 1, 0
273, 787, 601, 11335734, 13, 37, 94, 125, 165, 238, 1, 1, 1, 0.643106, 1, 165, 0, 0, 0, 0, 0, 1
238, 801, 625, 11335735, 13, 37, 94, 165, 125, 225, 0.956562, 1, 0.820455, 1, 0.214528, 165, 0, 0, 0, 0, 1, 1
125, 801, 660, 11335735, 13, 165, 37, 94, 225, 10000000, 1, 0.967422, 1, 0.536321, 0, 165, 0, 0, 0, 0, 1, 1
269, 786, 1, 11337486, 6, 190, 75, 209, 58, 227, 0.753307, 0.536732, 0.322291, 0.120009, 0.232272, 165, 0, 0, 1, 0, 1, 0
293, 787, 1, 11337486, 6, 75, 190, 209, 274, 120, 0.945288, 0.480056, 0.360455, 0.214824, 0.136872, 165, 0, 0, 0, 1, 1, 0
298, 787, 1, 11337486, 6, 75, 209, 190, 274, 10000000, 0.751425, 0.632811, 0.360042, 0.232649, 0, 165, 0, 0, 0, 1, 1, 0
286, 812, -1, 11337486, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 165, 1, 1, 1, 0, 0, 1
224, 827, -1, 11337486, 6, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 165, 1, 1, 1, 0, 0, 0
293, 787, 1, 11337807, 7, 75, 190, 209, 274, 120, 0.945231, 0.480037, 0.360441, 0.214816, 0.136866, 165, 0, 0, 0, 1, 1, 0
298, 787, 1, 11337807, 7, 75, 209, 190, 274, 10000000, 0.751399, 0.632779, 0.360028, 0.232631, 0, 165, 0, 0, 0, 1, 1, 1
269, 786, 1, 11337807, 7, 190, 75, 209, 58, 227, 0.753281, 0.536714, 0.32228, 0.120004, 0.232255, 165, 0, 0, 1, 0, 1, 0
202, 773, 1, 11337807, 7, 190, 209, 274, 58, 75, 0.538058, 0.360441, 0.302455, 0.240008, 0.214686, 165, 0, 1, 1, 0, 0, 0
188, 742, 1, 11337807, 7, 298, 293, 269, 202, 209, 1, 1, 1, 1, 0.274186, 165, 1, 1, 1, 0, 1, 0
75, 798, 103, 11338128, 8, 58, 120, 227, 274, 295, 0.966393, 1, 1, 1, 0.967063, 165, 0, 0, 0, 1, 1, 1
190, 798, 143, 11338128, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 1, 165, 0, 0, 0, 1, 1, 0
209, 798, 175, 11338128, 8, 260, 58, 40, 120, 227, 1, 1, 0.925481, 1, 1, 165, 1, 0, 0, 0, 0, 0
274, 801, 212, 11338449, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821732, 1, 0, 165, 0, 0, 0, 0, 1, 0
227, 801, 226, 11338449, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537878, 0, 0, 165, 0, 0, 0, 1, 1, 0
125, 801, 660, 11340056, 14, 165, 37, 94, 225, 10000000, 1, 0.966973, 1, 0.536073, 0, 165, 0, 0, 0, 0, 1, 0
94, 801, 693, 11340056, 14, 165, 37, 10000000, 10000000, 10000000, 0.719783, 0.840276, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
37, 798, 707, 11340056, 14, 165, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
225, 801, 829, 11340056, 14, 165, 37, 272, 200, 192, 1, 1, 1, 1, 0.968487, 165, 0, 0, 1, 0, 0, 0
120, 801, 259, 11346771, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.683997, 0, 0, 0, 165, 0, 0, 1, 1, 1, 0
58, 801, 304, 11346771, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.957596, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
40, 798, 310, 11346771, 10, 260, 211, 118, 133, 81, 0.963104, 0.858611, 0.643628, 0.64322, 0.430043, 165, 1, 1, 0, 0, 0, 0
40, 798, 310, 11347092, 11, 260, 211, 118, 133, 81, 0.963071, 0.858581, 0.643605, 0.643198, 0.430028, 165, 1, 1, 0, 0, 0, 0
198, 401, 440, 11350449, 9, 148, 79, 104, 24, 160, 0.273778, 0.10697, 1, 0.750951, 0.748769, 165, 1, 1, 0, 0, 0, 0
104, 401, 479, 11350449, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 165, 0, 1, 1, 1, 1, 0
267, 201, 215, 12299999, 1, 265, 259, 254, 23, 153, 0.78428, 0.645454, 0.215753, 1, 1, 57, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 186, 265, 254, 65, 1, 0.875115, 0.685405, 0.72419, 0.606152, 57, 1, 0, 1, 0, 0, 0
259, 198, 385, 12300200, 2, 172, 45, 65, 186, 251, 1, 0.860864, 0.971173, 1, 1, 57, 0, 0, 0, 0, 0, 1
