source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 77, -1, 10299999, 1, 29, 32, 38, 171, 7, 0.121124, 0.120723, 0.964803, 0.412569, 0, 155, 1, 1, 0, 1, 1, 1
38, 106, 1, 10300200, 2, 7, 171, 110, 98, 62, 1, 0.970893, 0.862516, 0.75408, 0.233726, 155, 0, 1, 0, 0, 0, 1
116, 148, 201, 11299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.860802, 1, 0.43043, 133, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 71, 27, 23, 119, 194, 1, 1, 1, 1, 0.43085, 133, 0, 0, 0, 0, 1, 1
119, 201, 257, 11312575, 3, 189, 195, 137, 165, 23, 1, 0.918578, 1, 0.823983, 1, 133, 1, 1, 0, 0, 0, 1
27, 300, 198, 11312575, 3, 194, 177, 180, 141, 71, 0.96751, 1, 0.68428, 0.843635, 1, 133, 1, 0, 0, 0, 0, 0
71, 312, 201, 11312575, 3, 88, 105, 180, 194, 177, 1, 1, 1, 1, 1, 133, 0, 0, 0, 1, 0, 1
177, 373, 201, 11312950, 4, 88, 41, 105, 175, 180, 1, 0.967623, 1, 0.791879, 1, 133, 0, 0, 0, 0, 0, 0
194, 387, 201, 11312950, 4, 104, 88, 41, 105, 180, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
180, 424, 198, 11312950, 4, 88, 175, 49, 196, 105, 1, 0.860979, 0.962918, 0.752793, 1, 133, 0, 0, 0, 1, 0, 1
105, 462, 198, 11321326, 5, 196, 88, 109, 49, 175, 0.752116, 1, 0.754393, 0.687007, 0.480936, 133, 1, 0, 0, 0, 0, 0
49, 501, 201, 11321326, 5, 102, 124, 86, 196, 175, 1, 1, 0.909882, 1, 1, 133, 0, 0, 0, 1, 0, 0
88, 510, 198, 11321326, 5, 196, 175, 124, 109, 102, 0.967006, 0.860204, 0.636967, 0.823542, 0.378355, 133, 1, 0, 0, 0, 0, 1
175, 575, 201, 11321326, 5, 196, 168, 113, 102, 124, 1, 0.362046, 0.120584, 1, 1, 133, 1, 1, 1, 0, 0, 0
109, 541, 201, 11321701, 6, 196, 153, 168, 102, 124, 1, 0.136659, 0.120677, 0.966666, 1, 133, 1, 1, 1, 0, 0, 0
175, 575, 201, 11321701, 6, 196, 168, 113, 102, 124, 1, 0.36203, 0.120578, 1, 1, 133, 1, 1, 1, 0, 0, 0
196, 587, 201, 11321701, 6, 150, 102, 168, 47, 106, 0.793004, 1, 0.120677, 0.794359, 0.158456, 133, 0, 0, 1, 0, 1, 1
124, 660, 198, 11321701, 6, 157, 86, 102, 99, 106, 1, 1, 1, 0.273883, 0.240354, 133, 0, 0, 0, 0, 0, 0
102, 695, 198, 11321701, 6, 106, 157, 86, 173, 113, 0.928932, 0.824313, 1, 0.42971, 0.274762, 133, 0, 0, 0, 0, 1, 0
47, 598, 303, 11322076, 7, 21, 150, 107, 131, 35, 1, 1, 0.644195, 0.536527, 0.430968, 133, 0, 0, 0, 1, 0, 0
102, 695, 198, 11322076, 7, 106, 157, 86, 173, 113, 0.928851, 0.824271, 1, 0.429693, 0.274748, 133, 0, 0, 0, 0, 1, 1
150, 598, 347, 11322076, 7, 21, 107, 35, 85, 131, 0.970203, 0.751561, 0.646452, 0.565469, 0.751138, 133, 0, 0, 0, 0, 0, 1
21, 601, 499, 11322452, 8, 179, 117, 35, 10000000, 10000000, 0.968217, 0.754593, 0.43095, 0, 0, 133, 0, 0, 0, 1, 1, 1
117, 598, 538, 11322827, 9, 115, 84, 10000000, 10000000, 10000000, 0.754322, 0.538782, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
179, 598, 574, 11322827, 9, 115, 84, 10000000, 10000000, 10000000, 0.969842, 0.754295, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
23, 201, 299, 11324950, 4, 195, 189, 165, 186, 137, 1, 0.968849, 1, 0.537031, 0.722516, 133, 1, 1, 0, 0, 0, 0
137, 198, 337, 11324950, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 133, 1, 1, 0, 0, 0, 0
165, 198, 371, 11324950, 4, 189, 195, 45, 135, 65, 1, 1, 0.861429, 0.968785, 1, 133, 1, 1, 0, 0, 0, 0
