source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
223, 201, 820, 10329173, 12, 248, 3, 130, 10000000, 10000000, 1, 0.86012, 0.966399, 0, 0, 127, 1, 0, 0, 1, 1, 1
248, 220, 798, 10329670, 13, 196, 3, 95, 258, 130, 0.792139, 0.967583, 0.822802, 0.643391, 1, 127, 0, 0, 0, 1, 0, 1
130, 248, 798, 10330167, 14, 196, 288, 3, 258, 204, 0.928143, 0.793428, 1, 0.634788, 0.477567, 127, 0, 1, 0, 1, 0, 0
3, 275, 798, 10330167, 14, 288, 204, 258, 196, 95, 0.752388, 0.750634, 0.722679, 0.684277, 0.752832, 127, 1, 0, 1, 0, 0, 0
95, 318, 801, 10330167, 14, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 127, 0, 1, 1, 0, 0, 0
196, 354, 801, 10330167, 14, 82, 288, 258, 31, 204, 1, 1, 1, 0.860982, 1, 127, 0, 1, 1, 0, 0, 1
258, 387, 801, 10330168, 14, 33, 82, 263, 135, 31, 1, 1, 0.77482, 0.546801, 1, 127, 0, 0, 1, 0, 0, 0
143, 354, 1, 10330189, 6, 181, 275, 152, 5, 48, 0.120596, 1, 1, 1, 0.858863, 127, 1, 1, 0, 0, 0, 0
275, 401, 12, 10330189, 6, 100, 48, 152, 5, 280, 0.932821, 1, 1, 0.965758, 0.537298, 127, 0, 0, 0, 0, 1, 0
204, 381, 801, 10330664, 15, 82, 294, 31, 288, 258, 1, 0.757224, 1, 1, 1, 127, 0, 1, 0, 1, 1, 0
258, 387, 801, 10330665, 15, 33, 82, 263, 135, 31, 1, 1, 0.774522, 0.546763, 1, 127, 0, 0, 1, 0, 0, 0
288, 387, 801, 10330665, 15, 294, 82, 31, 33, 135, 1, 1, 1, 0.536936, 0.360893, 127, 1, 0, 0, 0, 0, 0
82, 483, 798, 10330665, 15, 234, 135, 271, 294, 33, 0.909076, 0.956836, 0.84248, 0.792979, 0.536936, 127, 0, 0, 1, 1, 0, 1
33, 519, 801, 10331162, 16, 6, 175, 217, 294, 271, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
135, 551, 801, 10331162, 16, 6, 175, 217, 296, 263, 1, 0.967147, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
234, 578, 801, 10331162, 16, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 1, 1
271, 587, 801, 10331162, 16, 6, 175, 217, 296, 263, 1, 0.967147, 0.969304, 1, 1, 127, 0, 0, 1, 1, 1, 0
294, 587, 801, 10331162, 16, 6, 175, 217, 296, 263, 1, 0.967147, 1, 1, 1, 127, 0, 0, 1, 1, 1, 0
263, 598, 787, 10331659, 17, 6, 175, 217, 127, 10000000, 0.967489, 1, 1, 0.158704, 0, 127, 0, 0, 1, 1, 1, 0
296, 598, 787, 10331659, 17, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.322535, 0, 127, 0, 0, 1, 1, 1, 0
217, 619, 798, 10331659, 17, 6, 175, 272, 200, 192, 1, 0.967095, 0.410076, 0.361628, 0.231332, 127, 0, 0, 1, 0, 0, 0
175, 648, 798, 10331659, 17, 272, 6, 200, 192, 127, 1, 1, 0.375199, 0.378149, 0.317407, 127, 1, 0, 0, 0, 1, 0
6, 685, 798, 10331660, 17, 272, 200, 225, 192, 57, 0.860494, 0.699822, 0.537558, 0.429576, 0.430926, 127, 1, 0, 1, 0, 0, 1
272, 812, 798, 10332157, 18, 127, 225, 69, 10000000, 10000000, 1, 1, 0.966297, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 821, 798, 10332157, 18, 272, 127, 225, 69, 10000000, 1, 0.968111, 1, 0.858931, 0, 127, 1, 0, 0, 0, 1, 0
225, 801, 821, 10332654, 19, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
152, 401, 41, 10334686, 7, 48, 237, 280, 100, 132, 1, 0.720969, 0.600646, 0.537217, 0.429209, 127, 0, 0, 1, 0, 0, 0
48, 401, 79, 10334686, 7, 280, 237, 100, 132, 41, 1, 0.942859, 0.859547, 0.643813, 0.361213, 127, 1, 1, 0, 0, 0, 0
100, 398, 114, 10334686, 7, 41, 292, 268, 280, 237, 0.965874, 1, 1, 1, 1, 127, 0, 1, 1, 1, 0, 0
280, 398, 187, 10334686, 7, 41, 112, 88, 221, 111, 1, 1, 0.860049, 1, 0.600948, 127, 0, 0, 0, 1, 0, 0
237, 398, 180, 10335183, 8, 41, 112, 88, 221, 292, 1, 0.967771, 0.860003, 1, 1, 127, 0, 0, 0, 1, 1, 0
280, 398, 187, 10335183, 8, 41, 112, 88, 221, 111, 1, 1, 0.860003, 1, 0.600913, 127, 0, 0, 0, 1, 0, 0
41, 401, 287, 10335184, 8, 198, 255, 201, 111, 256, 1, 0.926663, 0.751296, 0.821083, 0.602499, 127, 0, 1, 0, 0, 1, 0
111, 398, 346, 10335681, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 127, 0, 0, 1, 1, 0, 0
256, 398, 387, 10335681, 9, 104, 24, 198, 160, 255, 1, 0.964199, 1, 0.965661, 1, 127, 0, 0, 0, 0, 1, 0
255, 401, 416, 10335681, 9, 104, 24, 198, 160, 79, 1, 0.964199, 1, 0.858365, 0.214237, 127, 0, 0, 0, 0, 1, 0
198, 401, 431, 10335681, 9, 104, 24, 148, 160, 79, 1, 0.749933, 0.317943, 0.75107, 0.119995, 127, 0, 0, 1, 0, 1, 0
104, 401, 467, 10336178, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 467, 10336178, 11, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
148, 401, 638, 10336179, 10, 79, 96, 108, 156, 31, 1, 0.644759, 0.686212, 0.7508, 0.158657, 127, 0, 0, 0, 0, 0, 0
217, 619, 798, 10344156, 18, 6, 175, 272, 200, 192, 1, 0.965798, 0.409377, 0.361084, 0.230665, 127, 0, 0, 1, 0, 0, 0
175, 649, 798, 10344156, 18, 272, 6, 200, 192, 127, 1, 1, 0.374322, 0.377258, 0.316779, 127, 1, 0, 0, 0, 1, 0
6, 686, 798, 10344157, 18, 272, 200, 225, 192, 57, 0.859339, 0.697788, 0.536836, 0.429001, 0.428618, 127, 1, 0, 1, 0, 0, 0
272, 812, 798, 10344654, 19, 127, 225, 69, 10000000, 10000000, 1, 1, 0.965002, 0, 0, 127, 0, 0, 0, 1, 1, 0
79, 401, 680, 10344676, 11, 108, 96, 31, 10000000, 10000000, 0.964785, 0.429447, 0.316888, 0, 0, 127, 0, 0, 0, 1, 1, 0
108, 398, 728, 10344676, 11, 288, 258, 204, 31, 82, 1, 1, 0.856535, 1, 0.536078, 127, 1, 1, 1, 0, 0, 0
225, 801, 821, 10345151, 20, 127, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
108, 398, 728, 10345173, 12, 288, 258, 204, 31, 82, 1, 1, 0.856489, 1, 0.536049, 127, 1, 1, 1, 0, 0, 0
31, 401, 882, 10345174, 12, 82, 10000000, 10000000, 10000000, 10000000, 0.428839, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 11, 278, 38, 285, 1, 0.972749, 0.604279, 1, 0.440106, 6, 0, 0, 1, 0, 1, 0
38, 95, 1, 11300200, 2, 285, 278, 212, 164, 243, 1, 1, 1, 0.969963, 1, 6, 1, 1, 0, 0, 0, 0
278, 201, 12, 11300200, 2, 226, 98, 240, 60, 117, 1, 1, 0.795484, 0.930252, 1, 6, 0, 0, 0, 0, 0, 1
117, 201, 62, 11308697, 3, 226, 240, 180, 98, 60, 0.909244, 0.968659, 0.798543, 1, 0.862652, 6, 0, 0, 0, 0, 0, 0
98, 201, 87, 11308697, 3, 267, 180, 126, 240, 226, 1, 0.967527, 0.608282, 0.685758, 0.540028, 6, 1, 0, 0, 0, 0, 1
60, 198, 89, 11308697, 3, 23, 126, 226, 267, 240, 1, 1, 1, 1, 1, 6, 0, 0, 0, 1, 0, 0
180, 198, 140, 11313195, 4, 174, 13, 23, 126, 226, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
240, 198, 173, 11313195, 4, 23, 126, 153, 226, 27, 1, 1, 0.970966, 1, 0.860045, 6, 0, 0, 0, 0, 0, 0
267, 201, 213, 11313195, 4, 23, 174, 27, 126, 259, 1, 0.861028, 0.96755, 1, 0.646491, 6, 0, 0, 0, 0, 1, 1
226, 201, 224, 11313195, 4, 186, 23, 174, 259, 13, 1, 1, 0.845073, 0.754239, 0.844576, 6, 0, 0, 0, 1, 0, 0
126, 201, 257, 11313195, 4, 265, 174, 13, 23, 186, 0.907718, 0.9568, 1, 1, 0.36261, 6, 1, 0, 0, 0, 1, 0
126, 201, 257, 11313692, 5, 265, 174, 13, 23, 186, 0.907582, 0.956724, 1, 1, 0.362588, 6, 1, 0, 0, 0, 1, 0
23, 201, 298, 11313692, 5, 259, 174, 254, 206, 265, 1, 1, 0.685062, 0.722655, 0.63407, 6, 1, 0, 0, 0, 1, 1
174, 198, 337, 11313692, 5, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
174, 198, 337, 11314189, 6, 65, 186, 265, 259, 254, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
206, 198, 371, 11314189, 6, 65, 186, 172, 45, 265, 1, 1, 0.970946, 0.859478, 1, 6, 0, 0, 0, 0, 1, 0
259, 198, 387, 11314189, 6, 45, 65, 172, 186, 251, 0.966913, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
265, 201, 412, 11314189, 6, 65, 45, 172, 186, 251, 1, 0.859478, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
254, 201, 425, 11314189, 6, 65, 45, 172, 186, 67, 1, 0.859478, 0.970946, 1, 0.317744, 6, 0, 0, 0, 0, 0, 0
251, 226, 398, 11314686, 7, 45, 162, 172, 18, 65, 1, 0.753888, 1, 0.793665, 0.861564, 6, 0, 0, 0, 0, 0, 1
186, 201, 459, 11314687, 7, 191, 65, 45, 172, 10000000, 1, 1, 0.644574, 0.75514, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 499, 11314687, 7, 67, 191, 45, 10000000, 10000000, 0.215313, 0.723713, 0.429716, 0, 0, 6, 1, 0, 0, 1, 1, 1
172, 260, 398, 11331184, 8, 18, 45, 162, 255, 198, 0.964234, 1, 0.752551, 0.635585, 0.465677, 6, 0, 0, 0, 1, 1, 0
45, 296, 398, 11331184, 8, 160, 255, 162, 18, 198, 0.864749, 0.720278, 0.860058, 0.85816, 0.240206, 6, 0, 1, 0, 0, 1, 1
18, 298, 401, 11331184, 8, 160, 255, 198, 256, 24, 1, 1, 0.964742, 0.968287, 0.860007, 6, 0, 1, 0, 1, 0, 0
162, 344, 401, 11331184, 8, 24, 104, 198, 160, 255, 1, 0.967309, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
18, 298, 401, 11331681, 9, 160, 255, 198, 256, 24, 1, 1, 0.964691, 0.968235, 0.859961, 6, 0, 1, 0, 1, 0, 0
162, 344, 401, 11331681, 9, 24, 104, 198, 160, 255, 1, 0.967257, 1, 1, 1, 6, 0, 0, 0, 0, 1, 0
255, 401, 420, 11340178, 10, 104, 24, 198, 160, 79, 1, 0.966573, 1, 0.856677, 0.214175, 6, 0, 0, 0, 0, 1, 1
160, 456, 398, 11340178, 10, 138, 24, 53, 114, 104, 0.925264, 1, 0.86019, 0.474744, 0.64425, 6, 0, 0, 0, 0, 0, 0
24, 499, 398, 11340178, 10, 81, 138, 35, 53, 114, 1, 0.955994, 0.605752, 1, 0.474744, 6, 0, 0, 0, 0, 0, 1
53, 504, 401, 11340675, 11, 35, 114, 21, 138, 81, 1, 1, 0.643945, 1, 0.694401, 6, 0, 0, 0, 0, 0, 0
138, 543, 401, 11340676, 11, 211, 21, 35, 114, 124, 0.409882, 0.75127, 1, 0.967211, 0.317287, 6, 1, 0, 0, 0, 1, 1
114, 656, 398, 11340676, 11, 21, 81, 35, 118, 10000000, 0.536621, 0.936976, 1, 0.719742, 0, 6, 0, 0, 0, 0, 1, 0
114, 656, 398, 11345173, 12, 21, 81, 35, 118, 10000000, 0.536362, 0.936187, 1, 0.719354, 0, 6, 0, 0, 0, 0, 1, 0
198, 401, 440, 11356675, 11, 104, 24, 148, 79, 10000000, 1, 0.750449, 0.273544, 0.106899, 0, 6, 0, 0, 1, 1, 1, 1
104, 401, 479, 11356675, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
104, 401, 479, 11356675, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
35, 696, 398, 11357670, 13, 81, 21, 10000000, 10000000, 10000000, 1, 0.321387, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
81, 705, 401, 11357670, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 705, 401, 11357670, 14, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
118, 746, 401, 11357670, 13, 81, 125, 10000000, 10000000, 10000000, 1, 0.119965, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
118, 746, 401, 11362183, 15, 260, 211, 133, 222, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
211, 773, 401, 11362183, 15, 260, 93, 133, 209, 140, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
260, 787, 401, 11362183, 15, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
133, 852, 398, 11362184, 15, 93, 76, 190, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 852, 398, 11362697, 16, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
87, 798, 504, 11362697, 16, 125, 238, 273, 228, 94, 1, 1, 1, 0.858552, 0.750971, 6, 0, 0, 1, 1, 0, 0
93, 896, 398, 11362697, 16, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
76, 911, 401, 11362697, 16, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
104, 401, 480, 11365172, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
104, 401, 480, 11365172, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
81, 705, 401, 11366167, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 705, 401, 11366167, 15, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
118, 746, 401, 11366680, 16, 260, 211, 133, 222, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
211, 773, 401, 11366680, 16, 260, 93, 133, 209, 140, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
260, 787, 401, 11366680, 16, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
133, 852, 398, 11366681, 16, 93, 76, 190, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
133, 852, 398, 11367194, 17, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
87, 798, 504, 11367194, 17, 125, 238, 273, 228, 94, 1, 1, 1, 0.858137, 0.750609, 6, 0, 0, 1, 1, 0, 0
76, 911, 401, 11367194, 17, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
125, 801, 661, 11383691, 18, 165, 37, 94, 225, 69, 1, 0.96246, 1, 0.533576, 0.13562, 6, 0, 0, 0, 0, 0, 1
94, 801, 693, 11384188, 19, 225, 165, 37, 10000000, 10000000, 0.898826, 0.715992, 0.835848, 0, 0, 6, 0, 0, 0, 1, 1, 0
37, 798, 707, 11384188, 19, 225, 165, 272, 127, 200, 1, 1, 0.962373, 1, 0.855766, 6, 0, 0, 1, 0, 1, 0
165, 798, 743, 11384188, 19, 225, 294, 10000000, 10000000, 10000000, 1, 0.157829, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
225, 801, 829, 11384189, 19, 6, 213, 263, 217, 296, 0.428425, 0.59125, 0.271121, 0.157713, 0.185777, 6, 0, 1, 1, 1, 1, 0
225, 801, 829, 11384686, 20, 6, 213, 263, 217, 296, 0.428402, 0.591163, 0.271103, 0.157701, 0.185759, 6, 0, 1, 1, 1, 1, 1
56, 112, 198, 12299999, 1, 71, 178, 215, 123, 27, 1, 0.79578, 1, 0.969949, 0.549338, 217, 0, 0, 0, 0, 0, 0
123, 135, 201, 12300200, 2, 27, 153, 226, 126, 267, 0.972333, 1, 1, 0.862715, 1, 217, 0, 0, 0, 0, 1, 1
215, 166, 201, 12300200, 2, 23, 27, 126, 153, 71, 0.972025, 1, 0.970555, 1, 0.915869, 217, 0, 0, 0, 0, 0, 0
178, 332, 201, 12300200, 2, 280, 237, 268, 292, 264, 1, 0.863535, 1, 1, 1, 217, 1, 1, 1, 1, 1, 1
264, 384, 201, 12304697, 3, 41, 111, 256, 266, 88, 1, 0.95322, 0.786785, 1, 1, 217, 0, 0, 1, 1, 0, 1
292, 412, 198, 12304697, 3, 111, 41, 88, 49, 112, 1, 0.969868, 1, 0.963771, 1, 217, 0, 0, 0, 0, 0, 1
267, 201, 216, 12312697, 3, 265, 23, 174, 126, 259, 1, 1, 0.969534, 1, 0.644573, 217, 1, 0, 0, 0, 1, 1
153, 266, 198, 12312697, 3, 268, 264, 292, 112, 178, 1, 0.943741, 0.538789, 0.107574, 1, 217, 1, 1, 1, 1, 0, 1
178, 332, 201, 12317194, 4, 280, 237, 268, 292, 264, 1, 0.861954, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
112, 476, 198, 12317195, 4, 266, 116, 88, 49, 41, 0.721978, 0.966937, 1, 0.844939, 0.430473, 217, 1, 0, 0, 0, 0, 0
49, 489, 201, 12317195, 4, 266, 216, 131, 116, 102, 1, 1, 0.970728, 1, 0.966756, 217, 1, 0, 0, 0, 0, 0
111, 398, 318, 12317195, 4, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 1
201, 398, 358, 12317692, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646914, 217, 0, 0, 0, 0, 0, 0
256, 398, 380, 12317692, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.862552, 0.861272, 217, 0, 0, 0, 0, 0, 0
255, 401, 426, 12317692, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.862552, 0.136971, 0, 217, 0, 0, 0, 1, 1, 0
104, 401, 491, 12317692, 5, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
148, 401, 660, 12318190, 6, 79, 108, 96, 31, 10000000, 1, 0.755255, 0.53823, 0.120702, 0, 217, 0, 0, 0, 0, 1, 1
108, 398, 701, 12318687, 7, 258, 288, 204, 82, 79, 0.969592, 0.966638, 0.751781, 0.430494, 0.966478, 217, 1, 1, 1, 0, 0, 0
79, 401, 707, 12318687, 7, 96, 10000000, 10000000, 10000000, 10000000, 0.322921, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
41, 401, 313, 12321195, 4, 198, 255, 201, 256, 111, 1, 0.951992, 1, 0.821777, 0.860823, 217, 0, 0, 0, 0, 0, 1
88, 524, 198, 12321195, 4, 266, 216, 116, 102, 41, 1, 0.969894, 1, 1, 0.322716, 217, 1, 0, 0, 0, 0, 1
111, 398, 318, 12321692, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 217, 0, 0, 0, 0, 0, 0
201, 398, 358, 12321692, 5, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.646635, 217, 0, 0, 0, 0, 0, 0
256, 398, 380, 12321692, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.86218, 0.860901, 217, 0, 0, 0, 0, 0, 0
255, 401, 426, 12321692, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.86218, 0.136896, 0, 217, 0, 0, 0, 1, 1, 0
198, 401, 451, 12321692, 5, 104, 148, 10000000, 10000000, 10000000, 1, 0.24165, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
104, 401, 491, 12322189, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 0, 1, 1, 1, 1, 1
126, 201, 272, 12329194, 4, 265, 206, 174, 23, 13, 0.925714, 0.933175, 0.960628, 1, 1, 217, 1, 0, 0, 0, 0, 1
23, 201, 312, 12329194, 4, 186, 259, 254, 65, 265, 0.864151, 1, 0.721665, 0.600872, 0.682691, 217, 0, 1, 0, 0, 1, 0
174, 198, 324, 12329194, 4, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 217, 0, 0, 0, 1, 1, 0
265, 201, 415, 12329194, 4, 65, 172, 186, 45, 251, 1, 1, 1, 0.750913, 1, 217, 0, 0, 0, 0, 0, 1
186, 201, 473, 12329692, 5, 191, 65, 45, 172, 10000000, 0.781184, 1, 0.536338, 0.643996, 0, 217, 0, 0, 0, 0, 1, 0
