source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10315064, 8, 324, 107, 67, 210, 295, 0.305414, 0.85892, 0.971381, 0.967304, 0.55054, 248, 1, 0, 0, 0, 0, 1
137, 647, 198, 10315064, 8, 319, 345, 359, 237, 389, 1, 0.936252, 0.882337, 0.882165, 0.634688, 248, 1, 1, 1, 1, 1, 0
67, 201, 691, 10315064, 8, 246, 324, 295, 107, 178, 0.907415, 0.844857, 0.94849, 0.42946, 0.647386, 248, 1, 1, 0, 0, 0, 0
287, 620, 198, 10315541, 9, 316, 350, 345, 385, 272, 0.769795, 0.634817, 0.603841, 0.466669, 0.537429, 248, 1, 1, 1, 1, 1, 0
210, 201, 645, 10315541, 9, 55, 246, 67, 295, 107, 0.21507, 0.215473, 0.971331, 0.724762, 0.644157, 248, 1, 1, 0, 0, 0, 0
67, 201, 691, 10315541, 9, 246, 324, 295, 107, 178, 0.907284, 0.844808, 0.948404, 0.429438, 0.647353, 248, 1, 1, 0, 0, 0, 1
295, 198, 780, 10315542, 9, 246, 324, 136, 3, 271, 1, 1, 0.96729, 0.752483, 1, 248, 1, 1, 0, 0, 1, 0
314, 412, 198, 10319063, 8, 312, 41, 380, 88, 118, 1, 1, 0.863456, 0.966193, 0.967645, 248, 1, 0, 1, 0, 0, 0
356, 412, 198, 10319063, 8, 244, 41, 312, 380, 122, 1, 1, 0.429854, 0.36276, 0.120738, 248, 1, 0, 1, 1, 1, 0
310, 387, 201, 10319063, 8, 116, 41, 49, 88, 118, 0.929548, 1, 1, 1, 0.967645, 248, 0, 0, 0, 0, 0, 0
118, 401, 245, 10319064, 8, 104, 381, 300, 41, 388, 1, 1, 0.905912, 1, 0.604865, 248, 0, 1, 1, 0, 1, 0
41, 401, 288, 10319064, 8, 104, 395, 116, 302, 388, 0.930183, 1, 0.954544, 0.754451, 0.69689, 248, 0, 1, 0, 1, 1, 1
116, 398, 347, 10319541, 9, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
302, 398, 387, 10319541, 9, 104, 166, 24, 217, 300, 1, 1, 0.860559, 1, 1, 248, 0, 0, 0, 0, 1, 0
388, 401, 412, 10319541, 9, 279, 300, 24, 104, 79, 1, 1, 1, 1, 0.12076, 248, 1, 1, 0, 0, 1, 0
395, 401, 412, 10319541, 9, 279, 300, 154, 24, 104, 1, 1, 0.27366, 1, 1, 248, 1, 1, 1, 0, 0, 0
104, 401, 467, 10319541, 9, 115, 154, 10000000, 10000000, 10000000, 0.86248, 0.482701, 0, 0, 0, 248, 0, 0, 1, 1, 1, 1
115, 398, 533, 10320019, 10, 79, 154, 162, 96, 182, 0.966998, 1, 0.645801, 0.431357, 0.644409, 248, 0, 0, 0, 0, 0, 1
154, 401, 638, 10320019, 10, 31, 108, 79, 96, 162, 0.120586, 1, 1, 0.647035, 0.753434, 248, 1, 0, 0, 0, 0, 0
154, 401, 638, 10320496, 11, 31, 108, 79, 96, 162, 0.120579, 1, 1, 0.647002, 0.753395, 248, 1, 0, 0, 0, 0, 0
79, 401, 680, 10320496, 11, 177, 108, 292, 96, 31, 0.870084, 1, 0.547534, 0.431334, 0.322958, 248, 0, 0, 0, 0, 0, 1
108, 398, 728, 10320973, 12, 292, 177, 82, 31, 181, 1, 1, 0.537931, 1, 0.645219, 248, 0, 0, 0, 0, 0, 0
292, 401, 820, 10320974, 12, 82, 181, 10000000, 10000000, 10000000, 0.860689, 0.967828, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
177, 401, 843, 10320974, 12, 82, 181, 292, 10000000, 10000000, 0.645517, 0.752755, 1, 0, 0, 248, 0, 0, 0, 1, 1, 1
292, 401, 820, 10321451, 13, 82, 181, 10000000, 10000000, 10000000, 0.860645, 0.967778, 0, 0, 0, 248, 0, 0, 1, 1, 1, 0
178, 198, 757, 10324018, 10, 246, 324, 271, 136, 3, 1, 1, 0.966979, 0.751652, 0.536998, 248, 1, 1, 1, 0, 0, 0
350, 787, 201, 10324019, 10, 40, 58, 126, 250, 319, 1, 0.968192, 1, 1, 1, 248, 0, 0, 0, 1, 1, 0
295, 198, 780, 10324019, 10, 246, 324, 136, 3, 271, 1, 1, 0.96641, 0.751798, 1, 248, 1, 1, 0, 0, 1, 0
316, 812, 198, 10324019, 10, 58, 126, 250, 319, 345, 0.860615, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 1
385, 812, 198, 10324019, 10, 58, 126, 250, 319, 345, 0.968192, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
324, 201, 812, 10324019, 10, 3, 136, 271, 10000000, 10000000, 0.966597, 1, 1, 0, 0, 248, 0, 0, 1, 1, 1, 0
246, 201, 820, 10324019, 10, 271, 136, 3, 10000000, 10000000, 1, 0.96641, 0.751798, 0, 0, 248, 1, 0, 0, 1, 1, 1
319, 801, 212, 10324496, 11, 40, 58, 126, 250, 187, 1, 0.968142, 1, 1, 0.322158, 248, 0, 0, 0, 1, 0, 0
250, 801, 219, 10324496, 11, 58, 40, 126, 187, 10000000, 0.968142, 0.861633, 1, 0.644316, 0, 248, 0, 0, 0, 0, 1, 0
345, 787, 201, 10324496, 11, 58, 126, 187, 250, 319, 1, 1, 0.644316, 1, 1, 248, 0, 0, 0, 1, 1, 0
271, 220, 798, 10324496, 11, 95, 215, 352, 3, 136, 0.954122, 0.820891, 0.754074, 0.859153, 1, 248, 0, 0, 1, 0, 0, 1
126, 801, 246, 10324496, 11, 40, 58, 187, 10000000, 10000000, 0.841474, 0.968142, 0.602848, 0, 0, 248, 0, 0, 0, 1, 1, 1
136, 247, 798, 10324973, 12, 215, 292, 3, 227, 352, 0.794608, 0.606646, 0.859109, 0.538538, 0.430877, 248, 0, 1, 0, 1, 1, 0
3, 276, 798, 10324973, 12, 292, 352, 215, 181, 227, 0.950674, 0.845432, 0.820837, 0.605286, 0.646246, 248, 1, 1, 0, 0, 1, 0
95, 318, 801, 10324973, 12, 82, 181, 292, 352, 304, 0.967859, 1, 1, 1, 1, 248, 0, 0, 0, 1, 1, 1
215, 354, 801, 10324973, 12, 289, 169, 82, 181, 292, 0.21456, 0.137234, 1, 1, 0.967517, 248, 1, 1, 0, 0, 0, 0
352, 387, 801, 10324973, 12, 82, 33, 181, 317, 141, 1, 0.908367, 1, 0.606915, 0.60227, 248, 0, 0, 0, 1, 0, 0
304, 387, 801, 10325450, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.644223, 1, 248, 0, 0, 0, 0, 0, 0
352, 387, 801, 10325450, 13, 82, 33, 181, 317, 141, 1, 0.908236, 1, 0.606827, 0.602183, 248, 0, 0, 0, 1, 0, 0
181, 444, 798, 10325451, 13, 384, 317, 82, 358, 257, 0.845284, 0.750828, 1, 0.684626, 0.643449, 248, 1, 1, 0, 1, 0, 0
82, 484, 798, 10325451, 13, 337, 194, 257, 387, 141, 1, 0.927927, 1, 0.953125, 0.944639, 248, 1, 0, 0, 1, 0, 1
141, 551, 801, 10325928, 14, 6, 194, 240, 337, 393, 0.970083, 1, 1, 0.967998, 1, 248, 0, 0, 1, 1, 1, 0
257, 578, 801, 10325928, 14, 6, 194, 240, 337, 393, 1, 1, 1, 0.967998, 1, 248, 0, 0, 1, 1, 1, 0
387, 587, 801, 10325928, 14, 6, 194, 240, 337, 112, 1, 1, 1, 0.967998, 1, 248, 0, 0, 1, 1, 0, 0
337, 612, 798, 10325928, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158523, 248, 1, 0, 0, 1, 1, 1
155, 601, 44, 10326109, 6, 91, 285, 183, 12, 114, 1, 0.645003, 0.685901, 0.644391, 0.120317, 248, 0, 0, 0, 0, 1, 0
91, 601, 85, 10326110, 6, 183, 285, 12, 114, 10000000, 1, 0.72227, 1, 0.215474, 0, 248, 0, 0, 0, 0, 1, 0
12, 598, 110, 10326110, 6, 114, 285, 312, 239, 183, 1, 1, 0.859058, 0.857991, 1, 248, 0, 0, 1, 1, 0, 0
183, 598, 147, 10326110, 6, 114, 380, 312, 239, 285, 1, 1, 1, 0.96524, 1, 248, 0, 1, 1, 1, 0, 0
285, 598, 179, 10326110, 6, 114, 287, 47, 102, 206, 1, 1, 0.634423, 0.858792, 0.568428, 248, 0, 1, 0, 0, 0, 1
240, 618, 798, 10326405, 15, 6, 194, 211, 223, 10000000, 1, 1, 0.375592, 0.274805, 0, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10326405, 15, 6, 301, 223, 248, 69, 1, 0.481937, 0.482488, 0.240483, 0.120335, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10326405, 15, 248, 301, 223, 211, 133, 0.858107, 0.87575, 0.482488, 0.436807, 0.274141, 248, 1, 1, 0, 0, 1, 1
114, 601, 262, 10326587, 7, 47, 206, 286, 290, 179, 1, 0.757835, 0.411963, 0.429304, 0.362126, 248, 0, 0, 1, 0, 0, 1
47, 598, 315, 10326587, 7, 21, 179, 286, 347, 290, 0.968137, 0.968273, 1, 1, 1, 248, 0, 0, 1, 1, 0, 0
206, 598, 358, 10326588, 7, 21, 179, 286, 347, 85, 0.968137, 1, 1, 1, 0.7644, 248, 0, 0, 1, 1, 0, 0
47, 598, 315, 10327064, 8, 21, 179, 286, 347, 290, 0.968087, 0.968224, 1, 1, 1, 248, 0, 0, 1, 1, 0, 1
206, 598, 358, 10327065, 8, 21, 179, 286, 347, 85, 0.968087, 1, 1, 1, 0.764122, 248, 0, 0, 1, 1, 0, 0
290, 598, 378, 10327065, 8, 85, 179, 21, 286, 347, 1, 1, 0.860522, 1, 1, 248, 0, 0, 0, 1, 1, 0
286, 601, 419, 10327065, 8, 21, 332, 179, 130, 85, 1, 0.633589, 1, 0.635529, 0.536975, 248, 0, 1, 0, 0, 0, 0
290, 598, 378, 10327542, 9, 85, 179, 21, 286, 347, 1, 1, 0.860478, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327542, 9, 85, 21, 332, 179, 243, 1, 1, 0.683467, 1, 0.566652, 248, 0, 0, 1, 0, 1, 0
286, 601, 419, 10327542, 9, 21, 332, 179, 130, 85, 1, 0.633541, 1, 0.635481, 0.536947, 248, 0, 1, 0, 0, 0, 0
179, 601, 445, 10327542, 9, 21, 332, 85, 243, 130, 1, 0.568161, 0.536947, 0.360687, 0.322394, 248, 0, 1, 0, 1, 0, 1
58, 801, 289, 10328973, 12, 40, 187, 111, 10000000, 10000000, 0.861218, 0.602523, 0.317209, 0, 0, 248, 0, 0, 0, 1, 1, 0
40, 798, 322, 10328973, 12, 111, 367, 398, 306, 234, 1, 0.96995, 0.967055, 0.965141, 0.861184, 248, 0, 1, 1, 1, 1, 1
187, 798, 359, 10328973, 12, 87, 111, 398, 367, 306, 0.927762, 1, 1, 1, 1, 248, 0, 0, 1, 1, 1, 0
301, 812, 798, 10330883, 16, 248, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 248, 0, 1, 1, 1, 1, 1
223, 822, 798, 10330883, 16, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
21, 601, 488, 10332019, 10, 332, 130, 243, 186, 85, 1, 0.841553, 0.646034, 0.547263, 0.547727, 248, 1, 0, 1, 0, 0, 1
85, 598, 515, 10332019, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858236, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332019, 10, 4, 186, 19, 332, 273, 0.964447, 1, 0.902498, 1, 0.858236, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332019, 10, 337, 4, 186, 128, 273, 1, 1, 1, 0.969174, 0.965515, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332019, 10, 4, 186, 128, 309, 19, 1, 1, 1, 0.762429, 0.792097, 248, 0, 0, 0, 1, 0, 0
85, 598, 515, 10332496, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858192, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10332496, 11, 4, 186, 19, 332, 273, 0.964397, 1, 0.902369, 1, 0.858192, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10332496, 11, 337, 4, 186, 128, 273, 1, 1, 1, 0.969124, 0.965466, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10332496, 11, 4, 186, 128, 309, 19, 1, 1, 1, 0.762152, 0.792037, 248, 0, 0, 0, 1, 0, 1
128, 643, 598, 10332973, 12, 371, 377, 261, 318, 251, 1, 0.752638, 0.693363, 0.600976, 0.535776, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10332973, 12, 309, 360, 393, 19, 4, 0.793706, 0.322602, 0.214333, 0.959926, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10332974, 12, 309, 393, 360, 112, 236, 0.952447, 0.721778, 0.645204, 0.912434, 0.859332, 248, 1, 1, 1, 0, 0, 1
19, 598, 710, 10332974, 12, 360, 309, 337, 393, 358, 1, 1, 0.967265, 0.964497, 0.861291, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333451, 13, 360, 309, 393, 6, 194, 1, 1, 0.962316, 0.861597, 0.967313, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10333451, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967216, 0.232289, 248, 0, 0, 1, 1, 1, 1
360, 598, 787, 10333451, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967216, 0.377825, 248, 0, 0, 1, 1, 1, 0
393, 598, 787, 10333451, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967216, 0.158334, 248, 0, 0, 1, 1, 1, 0
112, 601, 858, 10333451, 13, 337, 240, 194, 6, 10000000, 1, 0.96773, 0.644875, 0.538498, 0, 248, 1, 1, 0, 0, 1, 0
337, 612, 798, 10333928, 14, 301, 6, 194, 240, 133, 1, 1, 1, 1, 0.158322, 248, 1, 0, 0, 1, 1, 0
240, 618, 798, 10333928, 14, 6, 194, 211, 223, 10000000, 1, 1, 0.375062, 0.274521, 0, 248, 0, 0, 0, 1, 1, 0
194, 646, 798, 10333928, 14, 6, 301, 223, 248, 69, 1, 0.481501, 0.48205, 0.240265, 0.120226, 248, 0, 1, 1, 1, 1, 0
6, 685, 798, 10333928, 14, 248, 301, 223, 211, 133, 0.857415, 0.872875, 0.48205, 0.435376, 0.273859, 248, 1, 1, 0, 0, 1, 1
223, 822, 798, 10334406, 15, 248, 301, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 248, 0, 1, 1, 1, 1, 0
251, 780, 601, 10341451, 13, 94, 131, 261, 37, 371, 1, 1, 1, 0.601315, 1, 248, 0, 0, 1, 0, 1, 0
377, 787, 601, 10341451, 13, 94, 131, 37, 297, 171, 1, 1, 0.682627, 0.60254, 0.59953, 248, 0, 0, 0, 0, 0, 0
371, 801, 612, 10341451, 13, 94, 248, 131, 37, 171, 1, 0.749565, 1, 0.601315, 0.479624, 248, 0, 1, 0, 0, 0, 0
131, 801, 640, 10341928, 14, 94, 171, 297, 37, 133, 1, 0.696831, 0.535345, 0.429809, 0.188206, 248, 0, 0, 0, 0, 1, 0
94, 801, 683, 10341928, 14, 171, 37, 297, 133, 248, 0.941107, 0.962049, 0.642414, 0.564619, 0.42834, 248, 0, 0, 0, 0, 0, 0
37, 798, 719, 10341928, 14, 248, 301, 297, 133, 223, 1, 0.964175, 1, 0.967554, 0.8573, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10341928, 14, 248, 301, 223, 133, 297, 1, 1, 0.964462, 0.967554, 0.96362, 248, 0, 1, 1, 0, 0, 0
37, 798, 719, 10342405, 15, 248, 301, 297, 133, 223, 1, 0.964126, 1, 0.967504, 0.857256, 248, 0, 1, 0, 0, 1, 0
171, 798, 755, 10342405, 15, 248, 301, 223, 133, 297, 1, 1, 0.964413, 0.967504, 0.963571, 248, 0, 1, 1, 0, 0, 0
133, 801, 847, 10342406, 15, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964413, 0, 0, 248, 0, 1, 1, 1, 1, 0
91, 601, 85, 10342587, 7, 183, 285, 12, 114, 10000000, 1, 0.720841, 1, 0.215092, 0, 248, 0, 0, 0, 0, 1, 0
12, 598, 110, 10342587, 7, 114, 285, 312, 239, 183, 1, 1, 0.857541, 0.856478, 1, 248, 0, 0, 1, 1, 0, 0
183, 598, 147, 10342587, 7, 114, 380, 312, 239, 285, 1, 1, 1, 0.963537, 1, 248, 0, 1, 1, 1, 0, 0
297, 798, 777, 10342883, 16, 248, 301, 223, 133, 10000000, 1, 1, 1, 0.967454, 0, 248, 0, 1, 0, 0, 1, 0
133, 801, 847, 10342883, 16, 248, 301, 223, 10000000, 10000000, 1, 1, 0.964364, 0, 0, 248, 0, 1, 1, 1, 1, 0
12, 598, 110, 10343064, 8, 114, 285, 312, 239, 183, 1, 1, 0.857497, 0.856434, 1, 248, 0, 0, 1, 1, 0, 0
183, 598, 147, 10343064, 8, 114, 380, 312, 239, 285, 1, 1, 1, 0.963488, 1, 248, 0, 1, 1, 1, 0, 0
285, 598, 178, 10343541, 9, 114, 287, 47, 102, 206, 1, 1, 0.632673, 0.857188, 0.566556, 248, 0, 1, 0, 0, 0, 0
312, 587, 201, 10343541, 9, 286, 206, 287, 232, 359, 1, 0.899609, 1, 0.315402, 0.321338, 248, 1, 0, 1, 1, 1, 0
380, 587, 201, 10343541, 9, 47, 114, 206, 272, 102, 1, 0.967816, 0.682616, 0.941898, 1, 248, 0, 0, 0, 0, 0, 0
114, 601, 262, 10343541, 9, 47, 206, 286, 290, 179, 1, 0.755409, 0.411006, 0.428525, 0.361387, 248, 0, 0, 1, 0, 0, 0
47, 598, 315, 10344018, 10, 21, 179, 286, 347, 290, 0.966325, 0.966461, 1, 1, 1, 248, 0, 0, 1, 1, 0, 0
206, 598, 358, 10344019, 10, 21, 179, 286, 347, 85, 0.966325, 1, 1, 1, 0.754349, 248, 0, 0, 1, 1, 0, 0
290, 598, 378, 10344019, 10, 85, 179, 21, 286, 347, 1, 1, 0.858955, 1, 1, 248, 0, 0, 0, 1, 1, 0
290, 598, 378, 10344496, 11, 85, 179, 21, 286, 347, 1, 1, 0.858911, 1, 1, 248, 0, 0, 0, 1, 1, 0
347, 601, 412, 10344496, 11, 85, 21, 332, 179, 243, 1, 1, 0.681886, 1, 0.564843, 248, 0, 0, 1, 0, 1, 0
286, 601, 419, 10344496, 11, 21, 332, 179, 130, 85, 1, 0.631844, 1, 0.633774, 0.535971, 248, 0, 1, 0, 0, 0, 0
21, 601, 488, 10344496, 11, 332, 130, 243, 186, 85, 1, 0.840292, 0.645167, 0.546331, 0.546793, 248, 1, 0, 1, 0, 0, 0
85, 598, 515, 10344973, 12, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857045, 248, 0, 0, 1, 1, 1, 0
130, 598, 552, 10344973, 12, 4, 186, 19, 332, 273, 0.96311, 1, 0.898995, 1, 0.857045, 248, 0, 0, 0, 1, 1, 0
243, 598, 580, 10344973, 12, 337, 4, 186, 128, 273, 1, 1, 1, 0.967824, 0.964175, 248, 1, 0, 0, 0, 1, 0
332, 598, 587, 10344973, 12, 4, 186, 128, 309, 19, 1, 1, 1, 0.754973, 0.790475, 248, 0, 0, 0, 1, 0, 0
128, 643, 598, 10345450, 13, 371, 377, 261, 318, 251, 1, 0.75163, 0.691369, 0.600076, 0.53506, 248, 1, 1, 1, 1, 1, 0
186, 601, 647, 10345450, 13, 309, 360, 393, 19, 4, 0.792137, 0.32217, 0.214047, 0.958286, 1, 248, 1, 1, 1, 0, 0, 0
4, 601, 690, 10345451, 13, 309, 393, 360, 112, 236, 0.950564, 0.720696, 0.64434, 0.908984, 0.858181, 248, 1, 1, 1, 0, 0, 0
19, 598, 710, 10345451, 13, 360, 309, 337, 393, 358, 1, 1, 0.96597, 0.963209, 0.860136, 248, 1, 1, 1, 1, 1, 0
236, 598, 778, 10345928, 14, 360, 309, 393, 6, 194, 1, 1, 0.960873, 0.860441, 0.966018, 248, 1, 1, 1, 0, 0, 0
309, 598, 787, 10345928, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96592, 0.231617, 248, 0, 0, 1, 1, 1, 0
360, 598, 787, 10345928, 14, 6, 194, 240, 337, 248, 1, 1, 1, 0.96592, 0.376936, 248, 0, 0, 1, 1, 1, 0
