source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 801, 619, 10339668, 14, 94, 125, 37, 10000000, 10000000, 1, 1, 0.949096, 0, 0, 94, 0, 0, 0, 1, 1, 0
90, 713, 601, 10340290, 15, 238, 125, 273, 228, 94, 1, 0.860958, 1, 1, 0.751207, 94, 1, 0, 1, 0, 0, 0
137, 754, 601, 10340290, 15, 125, 94, 238, 273, 228, 1, 0.858522, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
228, 780, 601, 10340290, 15, 94, 125, 238, 37, 273, 1, 1, 1, 0.409231, 1, 94, 0, 0, 1, 0, 1, 1
273, 787, 601, 10340290, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430231, 0, 94, 0, 0, 1, 0, 1, 0
65, 201, 486, 10340556, 9, 67, 191, 45, 172, 10000000, 0.215065, 0.683391, 0.430071, 0.644043, 0, 94, 1, 0, 0, 0, 1, 0
273, 787, 601, 10340912, 16, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.430202, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10340912, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.948909, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10340912, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
191, 201, 646, 10341178, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.644747, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
138, 554, 401, 10346423, 12, 35, 114, 21, 211, 81, 1, 0.96346, 0.751349, 0.321364, 0.410643, 94, 0, 0, 0, 1, 0, 0
21, 601, 487, 10346423, 12, 220, 287, 124, 85, 10000000, 0.719064, 0.645415, 0.750892, 0.856312, 0, 94, 1, 1, 0, 0, 1, 0
114, 644, 398, 10346423, 12, 260, 93, 81, 35, 211, 0.643584, 0.1204, 0.921221, 1, 0.749848, 94, 1, 1, 0, 0, 0, 0
85, 598, 515, 10346423, 12, 4, 287, 220, 250, 124, 1, 1, 1, 0.860113, 1, 94, 0, 1, 1, 1, 0, 0
124, 598, 552, 10346423, 12, 287, 220, 296, 263, 213, 1, 1, 0.763045, 0.301078, 0.239997, 94, 1, 1, 1, 1, 1, 0
85, 598, 515, 10347045, 13, 4, 287, 220, 250, 124, 1, 1, 1, 0.860056, 1, 94, 0, 1, 1, 1, 0, 0
124, 598, 552, 10347045, 13, 287, 220, 296, 263, 213, 1, 1, 0.762683, 0.301022, 0.239979, 94, 1, 1, 1, 1, 1, 0
220, 598, 580, 10347045, 13, 287, 122, 84, 4, 250, 0.968058, 0.966751, 0.751321, 1, 0.967563, 94, 1, 0, 0, 0, 1, 0
287, 598, 587, 10347045, 13, 122, 84, 250, 4, 19, 1, 0.751321, 1, 1, 0.480748, 94, 0, 0, 1, 0, 0, 0
287, 598, 587, 10347667, 14, 122, 84, 250, 4, 19, 1, 0.751271, 1, 1, 0.480713, 94, 0, 0, 1, 0, 0, 0
4, 601, 690, 10347668, 14, 122, 84, 10000000, 10000000, 10000000, 0.644458, 0.429297, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
250, 620, 598, 10348289, 15, 84, 137, 122, 90, 228, 1, 0.720524, 1, 0.60046, 0.408539, 94, 0, 0, 0, 0, 0, 0
122, 643, 598, 10348289, 15, 90, 137, 84, 273, 228, 0.957811, 0.862451, 1, 0.537274, 0.461224, 94, 0, 0, 0, 1, 1, 0
4, 601, 690, 10348290, 15, 122, 84, 10000000, 10000000, 10000000, 0.644415, 0.429269, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
19, 598, 710, 10348290, 15, 6, 4, 175, 10000000, 10000000, 0.429228, 0.68106, 0.64358, 0, 0, 94, 0, 0, 0, 1, 1, 0
84, 685, 598, 10348912, 16, 228, 90, 137, 273, 238, 0.842943, 1, 0.816831, 0.752133, 0.536684, 94, 0, 0, 0, 1, 1, 0
90, 712, 601, 10348912, 16, 238, 125, 273, 228, 94, 1, 0.86016, 1, 1, 0.750512, 94, 1, 0, 1, 0, 0, 0
137, 753, 601, 10348912, 16, 125, 94, 238, 273, 228, 1, 0.857728, 1, 1, 1, 94, 0, 0, 1, 1, 0, 0
228, 780, 601, 10348912, 16, 94, 125, 238, 37, 273, 1, 1, 1, 0.40875, 1, 94, 0, 0, 1, 0, 1, 0
228, 780, 601, 10349534, 17, 94, 125, 238, 37, 273, 1, 1, 1, 0.408715, 1, 94, 0, 0, 1, 0, 1, 0
273, 787, 601, 10349534, 17, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429803, 0, 94, 0, 0, 1, 0, 1, 0
274, 801, 212, 10349801, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.642984, 0.966842, 0, 94, 0, 0, 0, 1, 1, 0
227, 801, 219, 10349801, 11, 58, 120, 40, 10000000, 10000000, 1, 1, 0.481514, 0, 0, 94, 0, 0, 0, 1, 1, 0
120, 801, 247, 10349801, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.53582, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
35, 683, 398, 10355045, 13, 260, 81, 133, 118, 211, 0.750155, 1, 0.816498, 0.750019, 0.642134, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10355045, 13, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
211, 779, 401, 10355045, 13, 87, 140, 10000000, 10000000, 10000000, 0.428263, 0.239962, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10355045, 13, 87, 140, 10000000, 10000000, 10000000, 0.642395, 0.359943, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 517, 10355668, 14, 125, 238, 273, 94, 228, 0.966978, 0.965331, 1, 0.84193, 0.858144, 94, 0, 1, 1, 0, 1, 0
140, 798, 552, 10355668, 14, 94, 125, 238, 273, 228, 1, 1, 0.965331, 1, 0.965412, 94, 0, 0, 1, 1, 1, 0
273, 787, 601, 10356290, 15, 94, 125, 238, 37, 10000000, 1, 1, 1, 0.429491, 0, 94, 0, 0, 1, 0, 1, 0
238, 801, 619, 10356290, 15, 94, 125, 37, 10000000, 10000000, 1, 1, 0.946607, 0, 0, 94, 0, 0, 0, 1, 1, 0
58, 801, 289, 10358423, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.749456, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
40, 798, 322, 10358423, 12, 260, 211, 118, 133, 81, 0.964136, 0.855869, 0.642641, 0.643081, 0.42966, 94, 1, 1, 1, 0, 0, 0
114, 645, 398, 10359045, 13, 260, 93, 81, 35, 211, 0.642714, 0.120217, 0.918551, 1, 0.748836, 94, 1, 1, 0, 0, 0, 0
40, 798, 322, 10359045, 13, 260, 211, 118, 133, 81, 0.964071, 0.855812, 0.642598, 0.643038, 0.429631, 94, 1, 1, 1, 0, 0, 0
35, 683, 398, 10359045, 13, 260, 81, 133, 118, 211, 0.749833, 1, 0.816054, 0.749698, 0.641859, 94, 1, 0, 0, 0, 0, 0
81, 717, 401, 10359667, 14, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
118, 757, 401, 10359667, 14, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136282, 0, 0, 94, 1, 0, 1, 1, 1, 0
211, 779, 401, 10359667, 14, 87, 140, 10000000, 10000000, 10000000, 0.428051, 0.239829, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
260, 787, 401, 10359667, 14, 87, 140, 10000000, 10000000, 10000000, 0.642077, 0.359743, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
87, 798, 517, 10360290, 15, 125, 238, 273, 94, 228, 0.966498, 0.964852, 1, 0.841462, 0.857718, 94, 0, 1, 1, 0, 1, 0
140, 798, 552, 10360290, 15, 94, 125, 238, 273, 228, 1, 1, 0.964852, 1, 0.964933, 94, 0, 0, 1, 1, 1, 0
125, 801, 648, 10360912, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
238, 801, 620, 10364912, 16, 94, 125, 37, 10000000, 10000000, 1, 1, 0.945321, 0, 0, 94, 0, 0, 0, 1, 1, 0
125, 801, 648, 10364912, 16, 94, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
37, 798, 719, 10364913, 16, 94, 125, 10000000, 10000000, 10000000, 0.856259, 0.751348, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
180, 198, 140, 11299999, 1, 23, 126, 13, 226, 267, 1, 1, 0.885753, 1, 1, 127, 0, 0, 0, 0, 1, 0
267, 201, 212, 11300200, 2, 23, 174, 27, 126, 153, 1, 0.862234, 0.968904, 1, 1, 127, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 126, 1, 0.846401, 0.755297, 0.845903, 1, 127, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 259, 186, 174, 65, 0.911302, 0.380131, 0.363181, 0.958787, 0.215728, 127, 1, 1, 1, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 206, 254, 1, 0.635429, 1, 0.723831, 0.549065, 127, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300822, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 127, 0, 1, 0, 1, 0, 0
206, 198, 371, 11300822, 3, 65, 172, 186, 45, 265, 1, 0.972348, 1, 0.860714, 1, 127, 0, 0, 0, 0, 1, 0
259, 198, 387, 11300822, 3, 45, 65, 172, 186, 251, 0.968303, 1, 1, 1, 1, 127, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300822, 3, 65, 45, 172, 186, 251, 1, 0.860714, 1, 1, 1, 127, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300822, 3, 65, 45, 172, 186, 67, 1, 0.860714, 0.972348, 1, 0.318421, 127, 0, 0, 0, 0, 0, 0
251, 226, 398, 11301444, 4, 45, 162, 172, 18, 65, 1, 0.754965, 1, 0.795337, 0.862794, 127, 0, 0, 0, 0, 0, 1
186, 201, 459, 11301445, 4, 65, 45, 172, 10000000, 10000000, 1, 0.645492, 0.75622, 0, 0, 127, 0, 0, 0, 1, 1, 1
65, 201, 499, 11314067, 5, 67, 191, 45, 10000000, 10000000, 0.215327, 0.723767, 0.429745, 0, 0, 127, 1, 0, 0, 1, 1, 1
191, 201, 659, 11314689, 6, 279, 173, 67, 107, 10, 0.475679, 1, 1, 0.646211, 0.861529, 127, 1, 0, 0, 0, 0, 1
172, 260, 398, 11318067, 5, 18, 45, 162, 255, 198, 0.965761, 1, 0.753614, 0.636913, 0.467103, 127, 0, 0, 0, 1, 1, 0
45, 296, 398, 11318067, 5, 160, 255, 162, 18, 198, 0.869681, 0.721414, 0.861273, 0.859369, 0.240585, 127, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318067, 5, 160, 255, 198, 256, 24, 1, 1, 0.966101, 0.969655, 0.861221, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11318067, 5, 24, 104, 160, 198, 255, 1, 0.968674, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318689, 6, 160, 255, 198, 256, 24, 1, 1, 0.966036, 0.96959, 0.861164, 127, 0, 1, 0, 1, 0, 0
162, 344, 401, 11318689, 6, 24, 104, 160, 198, 255, 1, 0.968609, 1, 1, 1, 127, 0, 0, 0, 0, 1, 0
10, 198, 698, 11319311, 7, 173, 223, 55, 279, 248, 1, 1, 1, 1, 0.862561, 127, 0, 0, 0, 1, 1, 0
67, 201, 705, 11319311, 7, 279, 223, 173, 55, 107, 1, 0.961118, 0.754, 0.609832, 0.430593, 127, 1, 0, 0, 0, 0, 1
255, 401, 420, 11327311, 7, 104, 24, 198, 160, 79, 1, 0.967911, 1, 0.857859, 0.214471, 127, 0, 0, 0, 0, 1, 1
160, 456, 398, 11327311, 7, 138, 24, 53, 114, 35, 0.928026, 1, 0.861381, 0.475712, 0.304061, 127, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327311, 7, 21, 138, 35, 53, 114, 0.214957, 0.957677, 0.608122, 1, 0.475712, 127, 1, 0, 0, 0, 0, 1
53, 504, 401, 11327933, 8, 35, 114, 21, 138, 81, 1, 0.968538, 0.644827, 1, 0.696455, 127, 0, 0, 0, 0, 0, 0
138, 543, 401, 11327933, 8, 35, 211, 114, 21, 81, 1, 0.410597, 1, 0.752298, 0.482677, 127, 0, 1, 0, 0, 0, 1
223, 201, 826, 11327934, 8, 130, 3, 248, 173, 10000000, 0.967257, 0.7505, 1, 1, 0, 127, 0, 0, 0, 0, 1, 1
114, 656, 398, 11327934, 8, 260, 93, 211, 81, 35, 0.843148, 0.107676, 0.86035, 0.939219, 1, 127, 1, 1, 0, 0, 0, 0
55, 201, 892, 11327934, 8, 130, 248, 173, 3, 10000000, 0.644838, 0.86176, 1, 0.321643, 0, 127, 0, 1, 0, 0, 1, 0
114, 656, 398, 11332556, 9, 260, 93, 211, 81, 35, 0.842679, 0.107622, 0.859923, 0.938404, 1, 127, 1, 1, 0, 0, 0, 1
173, 201, 859, 11332556, 9, 248, 130, 3, 10000000, 10000000, 0.968997, 0.751937, 0.535806, 0, 0, 127, 0, 0, 0, 1, 1, 1
81, 705, 401, 11332556, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 127, 1, 0, 0, 0, 1, 0
