source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
123, 159, 201, 10299999, 1, 178, 27, 153, 126, 23, 1, 1, 1, 0.971283, 0.861824, 94, 0, 0, 0, 0, 0, 1
126, 201, 244, 10300200, 2, 265, 259, 206, 186, 254, 0.872602, 0.469335, 0.241352, 0.413203, 0.234204, 94, 1, 1, 1, 1, 1, 1
153, 241, 198, 10300200, 2, 178, 218, 27, 71, 23, 1, 0.825996, 1, 0.539366, 0.646354, 94, 0, 0, 0, 0, 0, 0
27, 278, 198, 10300200, 2, 221, 264, 292, 218, 71, 1, 0.846738, 0.687988, 0.703928, 0.755113, 94, 1, 1, 1, 0, 0, 0
178, 356, 201, 10300200, 2, 88, 280, 237, 221, 292, 1, 1, 0.970772, 1, 1, 94, 0, 1, 1, 1, 1, 1
280, 398, 187, 10300761, 3, 41, 112, 88, 221, 292, 1, 1, 0.863197, 1, 1, 94, 0, 0, 0, 1, 1, 1
292, 412, 198, 10300761, 3, 41, 49, 88, 112, 216, 1, 0.950715, 1, 1, 0.430624, 94, 0, 0, 0, 0, 1, 0
221, 418, 198, 10300761, 3, 266, 216, 88, 41, 112, 0.64818, 0.551046, 1, 0.861692, 1, 94, 1, 1, 0, 0, 0, 0
88, 495, 198, 10300762, 3, 266, 102, 216, 131, 116, 0.964186, 0.121032, 0.96433, 0.703479, 0.755103, 94, 1, 1, 0, 0, 0, 1
116, 553, 201, 10301323, 4, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.430397, 94, 0, 0, 1, 0, 1, 0
216, 581, 201, 10301323, 4, 266, 209, 270, 249, 194, 1, 0.137237, 0.159725, 0.379391, 0.13789, 94, 1, 1, 1, 1, 1, 0
266, 587, 201, 10301323, 4, 47, 209, 295, 249, 194, 0.933096, 0.30484, 0.190054, 0.303536, 0.275781, 94, 0, 1, 1, 1, 1, 1
47, 598, 316, 10301884, 5, 21, 85, 187, 114, 138, 0.97066, 0.786694, 1, 0.53782, 0.539169, 94, 0, 0, 0, 0, 1, 1
187, 598, 359, 10302445, 6, 21, 124, 114, 35, 85, 0.970602, 0.612081, 0.752903, 0.646731, 0.430181, 94, 0, 0, 0, 0, 0, 0
85, 598, 515, 10302446, 6, 4, 287, 220, 250, 124, 1, 1, 1, 0.864199, 1, 94, 0, 1, 1, 1, 0, 1
